0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33211e+07,-1.21378e+06,1.21378e+06,1.26237e+07
0,0,0,0,0,2.2344e+07,0,0,1.26237e+07
0,0,0,0,0,2.23497e+07,0,0,1.26237e+07
0,0,0,0,0,2.23554e+07,0,0,1.26237e+07
0,0,0,0,0,2.42607e+07,-526347,526347,1.26237e+07
0,0,0,0,0,2.42669e+07,-526481,526481,1.26237e+07
0,0,0,0,0,2.42731e+07,-526615,526615,1.26237e+07
0,0,0,0,0,2.42792e+07,-526749,526749,1.26237e+07
0,0,0,0,0,2.14698e+07,0,0,1.26237e+07
0,0,0,0,0,2.14753e+07,0,0,1.26237e+07
0,0,0,0,0,2.14808e+07,0,0,1.26237e+07
0,0,0,0,0,2.14862e+07,0,0,1.26237e+07
0,0,0,0,0,2.14917e+07,0,0,1.26237e+07
0,0,0,0,0,2.23259e+07,0,0,1.26237e+07
0,0,0,0,0,2.23316e+07,0,0,1.26237e+07
0,0,0,0,0,2.23373e+07,0,0,1.26237e+07
0,0,0,0,0,2.2343e+07,0,0,1.26237e+07
0,0,0,0,0,2.20256e+07,0,0,1.26237e+07
0,0,0,0,0,2.20312e+07,0,0,1.26237e+07
0,0,0,0,0,2.20368e+07,0,0,1.26237e+07
0,0,0,0,0,2.20424e+07,0,0,1.26237e+07
0,0,0,0,0,2.31739e+07,0,0,1.26237e+07
0,0,0,0,0,2.31798e+07,0,0,1.26237e+07
0,0,0,0,0,2.31857e+07,0,0,1.26237e+07
0,0,0,0,0,2.31916e+07,0,0,1.26237e+07
0,0,0,0,0,2.31975e+07,0,0,1.26237e+07
0,0,0,0,0,2.29705e+07,-498356,498356,1.26237e+07
0,0,0,0,0,2.29764e+07,-498483,498483,1.26237e+07
0,0,0,0,0,2.29822e+07,-498610,498610,1.26237e+07
0,0,0,0,0,2.29881e+07,-498737,498737,1.26237e+07
0,0,0,0,0,2.35447e+07,-510812,510812,1.26237e+07
0,0,0,0,0,2.35507e+07,-510942,510942,1.26237e+07
0,0,0,0,0,2.35566e+07,-511072,511072,1.26237e+07
0,0,0,0,0,2.35626e+07,-511202,511202,1.26237e+07
0,0,0,0,0,2.53968e+07,-550996,550996,1.26237e+07
0,0,0,0,0,2.54033e+07,-551136,551136,1.26237e+07
0,0,0,0,0,2.54098e+07,-551277,551277,1.26237e+07
0,0,0,0,0,2.54163e+07,-551417,551417,1.26237e+07
0,0,0,0,0,2.54227e+07,-551558,551558,1.26237e+07
0,0,0,0,0,2.44014e+07,-529399,529399,1.26237e+07
0,0,0,0,0,2.44076e+07,-529534,529534,1.26237e+07
0,0,0,0,0,2.44138e+07,-529669,529669,1.26237e+07
0,0,0,0,0,2.442e+07,-529804,529804,1.26237e+07
0,0,0,0,0,2.35201e+07,-510279,510279,1.26237e+07
0,0,0,0,0,2.35261e+07,-510409,510409,1.26237e+07
0,0,0,0,0,2.35321e+07,-510539,510539,1.26237e+07
0,0,0,0,0,2.35381e+07,-510669,510669,1.26237e+07
0,0,0,0,0,2.19088e+07,0,0,1.26237e+07
0,0,0,0,0,2.19144e+07,0,0,1.26237e+07
0,0,0,0,0,2.19199e+07,0,0,1.26237e+07
0,0,0,0,0,2.19255e+07,0,0,1.26237e+07
0,0,0,0,0,2.19311e+07,0,0,1.26237e+07
0,0,0,0,0.000745969,2.26359e+07,0,0,1.26237e+07
0,0,0,0,0,2.26415e+07,0,0,1.26237e+07
0,0,0,0,0,2.26471e+07,0,0,1.26237e+07
0,0,0,0,0,2.26527e+07,0,0,1.26237e+07
0,0,0,0,0,2.45832e+07,-533343,533343,1.26237e+07
0,0,0,0,0,2.45892e+07,-533474,533474,1.26237e+07
0,0,0,0,0,2.45953e+07,-533606,533606,1.26237e+07
0,0,0,0,0,2.46014e+07,-533738,533738,1.26237e+07
0,0,0,0,0,2.17545e+07,0,0,1.26237e+07
0,0,0,0,0,2.17599e+07,0,0,1.26237e+07
0,0,0,0,0,2.17652e+07,0,0,1.26237e+07
0,0,0,0,0,2.17706e+07,0,0,1.26237e+07
0,0,0,0,0,2.1776e+07,0,0,1.26237e+07
0,0,0,0,0,2.26211e+07,0,0,1.26237e+07
0,0,0,0,0,2.26266e+07,0,0,1.26237e+07
0,0,0,0,0,2.26322e+07,0,0,1.26237e+07
0,0,0,0,0,2.26378e+07,0,0,1.26237e+07
0,0,0,0,0,2.2316e+07,0,0,1.26237e+07
0,0,0,0,0,2.23215e+07,0,0,1.26237e+07
0,0,0,0,0,2.2327e+07,0,0,1.26237e+07
0,0,0,0,0,2.23325e+07,0,0,1.26237e+07
0,0,0,0,0,2.34788e+07,0,0,1.26237e+07
0,0,0,0,0,2.34846e+07,0,0,1.26237e+07
0,0,0,0,0,2.34904e+07,0,0,1.26237e+07
0,0,0,0,0,2.34962e+07,0,0,1.26237e+07
0,0,0,0,0,2.35019e+07,0,0,1.26237e+07
0,0,0,0,0,2.32718e+07,-504892,504892,1.26237e+07
0,0,0,0,0,2.32775e+07,-505017,505017,1.26237e+07
0,0,0,0,0,2.32833e+07,-505141,505141,1.26237e+07
0,0,0,0,0,2.3289e+07,-505266,505266,1.26237e+07
0,0,0,0,0,2.38527e+07,-517495,517495,1.26237e+07
0,0,0,0,0,2.38586e+07,-517623,517623,1.26237e+07
0,0,0,0,0,2.38645e+07,-517751,517751,1.26237e+07
0,0,0,0,0,2.38704e+07,-517878,517878,1.26237e+07
0,0,0,0,0,2.56799e+07,-606558,606558,1.26237e+07
0,0,0,0,0,2.56827e+07,-610270,610270,1.26237e+07
0,0,0,0,0,2.56855e+07,-613983,613983,1.26237e+07
0,0,0,0,0,2.56883e+07,-617696,617696,1.26237e+07
0,0,0,0,0,2.5691e+07,-621411,621411,1.26237e+07
0,0,0,0,0,2.47189e+07,-536287,536287,1.26237e+07
0,0,0,0,0,2.4725e+07,-536420,536420,1.26237e+07
0,0,0,0,0,2.47311e+07,-536552,536552,1.26237e+07
0,0,0,0,0,2.47372e+07,-536684,536684,1.26237e+07
0,0,0,0,0,2.38254e+07,-516902,516902,1.26237e+07
0,0,0,0,0,2.38312e+07,-517030,517030,1.26237e+07
0,0,0,0,0,2.38371e+07,-517157,517157,1.26237e+07
0,0,0,0,0,2.3843e+07,-517285,517285,1.26237e+07
0,0,0,0,0,2.21925e+07,0,0,1.26237e+07
0,0,0,0,0,2.21979e+07,0,0,1.26237e+07
