0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.30314,0.05,0,2.16737,2.46977,0,0,4.89888,4.11609e+06,2.70226e+06,8.9211e+06,0,0,0,0,62.3362,61.308,4.38614,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.55407e+06,3.61194e+06,1.44858e+07,0,0,0,0
122.105,122.105,4.90665,0.05,0,2.47085,2.47085,0,0.406166,4.89888,4.11609e+06,2.70226e+06,1.01702e+07,0,0,0,0,62.3362,61.308,4.35967,0,1,1.43324,1.43324,0,1.30835,1.69344,8.55407e+06,3.61194e+06,1.226e+07,0,0,0,0
122.105,122.105,5.11375,0.05,0,2.47193,2.47193,0,0.463037,4.89888,4.11609e+06,2.70226e+06,1.01747e+07,0,0,0,0,62.3362,61.308,3.58637,0,1,1.43387,1.43387,0,1.10732,1.69344,8.55407e+06,3.61194e+06,1.22654e+07,0,0,0,0
122.105,122.105,4.9882,0.05,0,2.473,2.473,0,0.463239,4.89888,4.11609e+06,2.70226e+06,1.01791e+07,0,0,0,0,62.3362,61.308,3.57312,0,1,1.43449,1.43449,0,1.1078,1.69344,8.55407e+06,3.61194e+06,1.22707e+07,0,0,0,0
122.105,122.105,5.28163,0.05,0,2.65935,2.71539,0,0.463441,4.89888,4.11609e+06,2.81677e+06,1.09461e+07,0,0,0,0,62.3362,61.308,3.69758,1,1,1.57075,1.60385,0,1.10829,1.69344,8.55407e+06,3.765e+06,1.34363e+07,0,0,0,0
122.105,122.105,5.43131,0.05,0,2.66051,2.71658,0,0.498363,4.89888,4.11609e+06,2.81677e+06,1.09509e+07,0,0,0,0,62.3362,61.308,3.70392,1,1,1.57144,1.60455,0,1.21356,1.69344,8.55407e+06,3.765e+06,1.34422e+07,0,0,0,0
122.105,122.105,6.30118,0.05,0,2.66167,2.71776,0,0.49858,4.89888,4.11609e+06,2.81677e+06,1.09557e+07,0,0,0,0,62.3362,61.308,3.84823,1,1,1.57212,1.60525,0,1.21409,1.69344,8.55407e+06,3.765e+06,1.3448e+07,0,0,0,0
122.105,122.105,5.12189,0.05,0,2.66283,2.71894,0,0.498797,4.89888,4.11609e+06,2.81677e+06,1.09604e+07,0,0,0,0,62.3362,61.308,3.22641,1,1,1.57281,1.60595,0,1.21462,1.69344,8.55407e+06,3.765e+06,1.34539e+07,0,0,0,0
122.105,122.105,5.49,0.05,0,2.37533,2.37533,0,0.499014,4.89888,4.11609e+06,2.70226e+06,9.77708e+06,0,0,0,0,62.3362,61.308,4.03454,0,1,1.3798,1.3798,0,1.21515,1.69344,8.55407e+06,3.61194e+06,1.18029e+07,0,0,0,0
122.105,122.105,5.62482,0.05,0,2.37637,2.37637,0,0.445137,4.89888,4.11609e+06,2.70226e+06,9.78133e+06,0,0,0,0,62.3362,61.308,4.92567,0,1,1.3804,1.3804,0,1.06604,1.69344,8.55407e+06,3.61194e+06,1.18081e+07,0,0,0,0
