0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.31755,0.05,0,2.16737,2.46977,0,0,4.89888,4.43695e+06,2.70226e+06,9.61653e+06,0,0,0,0,62.3362,61.308,12.3921,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.22089e+06,3.61194e+06,1.5615e+07,0,0,0,0
122.105,122.105,7.48139,0.05,0,2.47071,2.47071,0,0.406166,4.89888,4.43695e+06,2.70226e+06,1.09624e+07,0,0,0,0,62.3362,61.308,8.36933,0,1,1.43316,1.43316,0,1.30835,1.69344,9.22089e+06,3.61194e+06,1.3215e+07,0,0,0,0
122.105,122.105,6.95859,0.05,0,2.47165,2.47165,0,0.463012,4.89888,4.43695e+06,2.70226e+06,1.09666e+07,0,0,0,0,62.3362,61.308,7.49846,0,1,1.43371,1.43371,0,1.10726,1.69344,9.22089e+06,3.61194e+06,1.32201e+07,0,0,0,0
122.105,122.105,7.73688,0.05,0,2.47259,2.47259,0,0.463188,4.89888,4.43695e+06,2.70226e+06,1.09708e+07,0,0,0,0,62.3362,61.308,11.1044,0,1,1.43425,1.43425,0,1.10768,1.69344,9.22089e+06,3.61194e+06,1.32251e+07,0,0,0,0
122.105,122.105,5.45074,0.05,0,2.66974,2.7148,0,0.463364,4.89888,4.43695e+06,3.03635e+06,1.18455e+07,0,0,0,0,62.3362,61.308,6.86801,1,1,1.57689,1.6035,0,1.1081,1.69344,9.22089e+06,4.0585e+06,1.45403e+07,0,0,0,0
122.105,122.105,4.10426,0.05,0,2.67076,2.71583,0,0.50031,4.89888,4.43695e+06,3.03635e+06,1.185e+07,0,0,0,0,62.3362,61.308,5.72811,1,1,1.57749,1.60411,0,1.21831,1.69344,9.22089e+06,4.0585e+06,1.45459e+07,0,0,0,0
122.105,122.105,5.36609,0.05,0,2.67178,2.71686,0,0.5005,4.89888,4.43695e+06,3.03635e+06,1.18545e+07,0,0,0,0,62.3362,61.308,6.19009,1,1,1.57809,1.60472,0,1.21877,1.69344,9.22089e+06,4.0585e+06,1.45514e+07,0,0,0,0
122.105,122.105,5.7799,0.05,0,2.67279,2.71789,0,0.500691,4.89888,4.43695e+06,3.03635e+06,1.1859e+07,0,0,0,0,62.3362,61.308,7.12771,1,1,1.57869,1.60533,0,1.21923,1.69344,9.22089e+06,4.0585e+06,1.45569e+07,0,0,0,0
122.105,122.105,6.2484,0.05,0,2.37429,2.37429,0,0.500881,4.89888,4.43695e+06,2.70226e+06,1.05346e+07,0,0,0,0,62.3362,61.308,8.7732,0,1,1.3792,1.3792,0,1.2197,1.69344,9.22089e+06,3.61194e+06,1.27174e+07,0,0,0,0
122.105,122.105,6.51454,0.05,0,2.37519,2.37519,0,0.444941,4.89888,4.43695e+06,2.70226e+06,1.05386e+07,0,0,0,0,62.3362,61.308,7.28039,0,1,1.37972,1.37972,0,1.06557,1.69344,9.22089e+06,3.61194e+06,1.27222e+07,0,0,0,0
