0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30123e+07,-1.2272e+06,1.2272e+06,1.24566e+07
0,0,0,0,0,2.20529e+07,0,0,1.24566e+07
0,0,0,0,0,2.20633e+07,0,0,1.24566e+07
0,0,0,0,0,2.20737e+07,0,0,1.24566e+07
0,0,0,0,0,2.39967e+07,-483276,483276,1.24566e+07
0,0,0,0,0,2.4008e+07,-483503,483503,1.24566e+07
0,0,0,0,0,2.40193e+07,-483731,483731,1.24566e+07
0,0,0,0,0,2.40306e+07,-483958,483958,1.24566e+07
0,0,0,0,0,2.12221e+07,0,0,1.24566e+07
0,0,0,0,0,2.12321e+07,0,0,1.24566e+07
0,0,0,0,0,2.1242e+07,0,0,1.24566e+07
0,0,0,0,0,2.1252e+07,0,0,1.24566e+07
0,0,0,0,0,2.1262e+07,0,0,1.24566e+07
0,0,0,0,0,2.2092e+07,0,0,1.24566e+07
0,0,0,0,0,2.21024e+07,0,0,1.24566e+07
0,0,0,0,0,2.21128e+07,0,0,1.24566e+07
0,0,0,0,0,2.21231e+07,0,0,1.24566e+07
0,0,0,0,0,2.18135e+07,0,0,1.24566e+07
0,0,0,0,0,2.18237e+07,0,0,1.24566e+07
0,0,0,0,0,2.18339e+07,0,0,1.24566e+07
0,0,0,0,0,2.18442e+07,0,0,1.24566e+07
0,0,0,0,0,2.29704e+07,0,0,1.24566e+07
0,0,0,0,0,2.29812e+07,0,0,1.24566e+07
0,0,0,0,0,2.29919e+07,0,0,1.24566e+07
0,0,0,0,0,2.30027e+07,0,0,1.24566e+07
0,0,0,0,0,2.30135e+07,0,0,1.24566e+07
0,0,0,0,0,2.28279e+07,-459737,459737,1.24566e+07
0,0,0,0,0,2.28386e+07,-459952,459952,1.24566e+07
0,0,0,0,0,2.28493e+07,-460168,460168,1.24566e+07
0,0,0,0,0,2.286e+07,-460383,460383,1.24566e+07
0,0,0,0,0,2.34184e+07,-471630,471630,1.24566e+07
0,0,0,0,0,2.34294e+07,-471850,471850,1.24566e+07
0,0,0,0,0,2.34403e+07,-472071,472071,1.24566e+07
0,0,0,0,0,2.34513e+07,-472291,472291,1.24566e+07
0,0,0,0,0,2.52822e+07,-509164,509164,1.24566e+07
0,0,0,0,0,2.5294e+07,-509402,509402,1.24566e+07
0,0,0,0,0,2.53041e+07,-511267,511267,1.24566e+07
0,0,0,0,0,2.53093e+07,-518155,518155,1.24566e+07
0,0,0,0,0,2.53145e+07,-525044,525044,1.24566e+07
0,0,0,0,0,2.4317e+07,-489726,489726,1.24566e+07
0,0,0,0,0,2.43283e+07,-489954,489954,1.24566e+07
0,0,0,0,0,2.43396e+07,-490183,490183,1.24566e+07
0,0,0,0,0,2.4351e+07,-490411,490411,1.24566e+07
0,0,0,0,0,2.34586e+07,-472438,472438,1.24566e+07
0,0,0,0,0,2.34695e+07,-472658,472658,1.24566e+07
0,0,0,0,0,2.34804e+07,-472879,472879,1.24566e+07
0,0,0,0,0,2.34914e+07,-473099,473099,1.24566e+07
0,0,0,0,0,2.18366e+07,0,0,1.24566e+07
0,0,0,0,0,2.18468e+07,0,0,1.24566e+07
0,0,0,0,0,2.1857e+07,0,0,1.24566e+07
0,0,0,0,0,2.18672e+07,0,0,1.24566e+07
0,0,0,0,0,2.18773e+07,0,0,1.24566e+07
0,0,0,0,0.000745969,2.2585e+07,0,0,1.24566e+07
0,0,0,0,0,2.25952e+07,0,0,1.24566e+07
0,0,0,0,0,2.26054e+07,0,0,1.24566e+07
0,0,0,0,0,2.26156e+07,0,0,1.24566e+07
0,0,0,0,0,2.45853e+07,-495131,495131,1.24566e+07
0,0,0,0,0,2.45964e+07,-495354,495354,1.24566e+07
0,0,0,0,0,2.46075e+07,-495577,495577,1.24566e+07
0,0,0,0,0,2.46186e+07,-495800,495800,1.24566e+07
0,0,0,0,0,2.1741e+07,0,0,1.24566e+07
0,0,0,0,0,2.17508e+07,0,0,1.24566e+07
0,0,0,0,0,2.17606e+07,0,0,1.24566e+07
0,0,0,0,0,2.17703e+07,0,0,1.24566e+07
0,0,0,0,0,2.17801e+07,0,0,1.24566e+07
0,0,0,0,0,2.263e+07,0,0,1.24566e+07
0,0,0,0,0,2.26401e+07,0,0,1.24566e+07
0,0,0,0,0,2.26503e+07,0,0,1.24566e+07
0,0,0,0,0,2.26605e+07,0,0,1.24566e+07
