0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.59056e+07,-1.34829e+06,1.34829e+06,1.40227e+07
0,0,0,0,0,2.48246e+07,0,0,1.40227e+07
0,0,0,0,0,2.48354e+07,0,0,1.40227e+07
0,0,0,0,0,2.48461e+07,0,0,1.40227e+07
0,0,0,0,0,2.6961e+07,-592689,592689,1.40227e+07
0,0,0,0,0,2.69727e+07,-592945,592945,1.40227e+07
0,0,0,0,0,2.69843e+07,-593202,593202,1.40227e+07
0,0,0,0,0,2.6996e+07,-593459,593459,1.40227e+07
0,0,0,0,0,2.38832e+07,0,0,1.40227e+07
0,0,0,0,0,2.38936e+07,0,0,1.40227e+07
0,0,0,0,0,2.39039e+07,0,0,1.40227e+07
0,0,0,0,0,2.39142e+07,0,0,1.40227e+07
0,0,0,0,0,2.39246e+07,0,0,1.40227e+07
0,0,0,0,0,2.48577e+07,0,0,1.40227e+07
0,0,0,0,0,2.48684e+07,0,0,1.40227e+07
0,0,0,0,0,2.48792e+07,0,0,1.40227e+07
0,0,0,0,0,2.48899e+07,0,0,1.40227e+07
0,0,0,0,0,2.45406e+07,0,0,1.40227e+07
0,0,0,0,0,2.45512e+07,0,0,1.40227e+07
0,0,0,0,0,2.45619e+07,0,0,1.40227e+07
0,0,0,0,0,2.45725e+07,0,0,1.40227e+07
0,0,0,0,0,2.58384e+07,0,0,1.40227e+07
0,0,0,0,0,2.58496e+07,0,0,1.40227e+07
0,0,0,0,0,2.58608e+07,0,0,1.40227e+07
0,0,0,0,0,2.58719e+07,0,0,1.40227e+07
0,0,0,0,0,2.58831e+07,0,0,1.40227e+07
0,0,0,0,0,2.56271e+07,-563366,563366,1.40227e+07
0,0,0,0,0,2.56382e+07,-563609,563609,1.40227e+07
0,0,0,0,0,2.56492e+07,-563852,563852,1.40227e+07
0,0,0,0,0,2.56603e+07,-564095,564095,1.40227e+07
0,0,0,0,0,2.62862e+07,-577855,577855,1.40227e+07
0,0,0,0,0,2.62975e+07,-578104,578104,1.40227e+07
0,0,0,0,0,2.63089e+07,-578353,578353,1.40227e+07
0,0,0,0,0,2.63202e+07,-578602,578602,1.40227e+07
0,0,0,0,0,2.83741e+07,-623753,623753,1.40227e+07
0,0,0,0,0,2.83863e+07,-624021,624021,1.40227e+07
0,0,0,0,0,2.83985e+07,-624290,624290,1.40227e+07
