0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.584,122.105,2.4886,0.05,0,2.16737,2.46977,0,0,4.89888,4.18231e+06,2.70226e+06,9.06462e+06,0,0,0,0,62.3362,61.308,3.4375,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.69169e+06,3.61194e+06,1.47188e+07,0,0,0,0
121.479,122.105,3.27249,0.07,0,2.47057,2.47057,0,0.406166,4.89888,4.18231e+06,2.70226e+06,1.03327e+07,0,0,0,0,62.3362,61.308,3.8291,0,1,1.43308,1.43308,0,1.30835,1.69344,8.69169e+06,3.61194e+06,1.24559e+07,0,0,0,0
122.105,122.105,6.56431,0.07,0,2.47136,2.47136,0,0.462984,4.89888,4.18231e+06,2.70226e+06,1.0336e+07,0,0,0,0,62.3362,61.308,6.50464,0,1,1.43354,1.43354,0,1.1072,1.69344,8.69169e+06,3.61194e+06,1.24599e+07,0,0,0,0
122.105,122.105,7.72307,0.05,0,2.47216,2.47216,0,0.463133,4.89888,4.18231e+06,2.70226e+06,1.03393e+07,0,0,0,0,62.3362,61.308,6.00896,0,1,1.434,1.434,0,1.10755,1.69344,8.69169e+06,3.61194e+06,1.24639e+07,0,0,0,0
122.105,122.105,13.2521,0.05,0,2.65786,2.71416,0,0.463282,4.89888,4.18231e+06,2.86209e+06,1.1116e+07,0,0,0,0,62.3362,61.308,9.67084,1,1,1.56987,1.60312,0,1.10791,1.69344,8.69169e+06,3.82557e+06,1.36448e+07,0,0,0,0
122.105,122.105,7.39998,0.05,0,2.65871,2.71503,0,0.498082,4.89888,4.18231e+06,2.86209e+06,1.11196e+07,0,0,0,0,62.3362,61.308,7.23679,1,1,1.57037,1.60364,0,1.21288,1.69344,8.69169e+06,3.82557e+06,1.36492e+07,0,0,0,0
122.105,122.105,5.83198,0.05,0,2.65957,2.71591,0,0.498243,4.89888,4.18231e+06,2.86209e+06,1.11231e+07,0,0,0,0,62.3362,61.308,4.62304,1,1,1.57088,1.60416,0,1.21327,1.69344,8.69169e+06,3.82557e+06,1.36536e+07,0,0,0,0
122.105,122.105,4.98455,0.05,0,2.66042,2.71678,0,0.498403,4.89888,4.18231e+06,2.86209e+06,1.11267e+07,0,0,0,0,62.3362,61.308,3.84764,1,1,1.57138,1.60467,0,1.21366,1.69344,8.69169e+06,3.82557e+06,1.3658e+07,0,0,0,0
122.105,122.105,8.63264,0.05,0,2.37317,2.37317,0,0.498563,4.89888,4.18231e+06,2.70226e+06,9.92534e+06,0,0,0,0,62.3362,61.308,7.9711,0,1,1.37855,1.37855,0,1.21405,1.69344,8.69169e+06,3.61194e+06,1.19819e+07,0,0,0,0
122.105,122.105,7.62812,0.05,0,2.37394,2.37394,0,0.444733,4.89888,4.18231e+06,2.70226e+06,9.92854e+06,0,0,0,0,62.3362,61.308,5.4412,0,1,1.37899,1.37899,0,1.06507,1.69344,8.69169e+06,3.61194e+06,1.19858e+07,0,0,0,0
122.105,122.105,6.18544,0.05,0,2.3747,2.3747,0,0.444876,4.89888,4.18231e+06,2.70226e+06,9.93173e+06,0,0,0,0,62.3362,61.308,4.56379,0,1,1.37944,1.37944,0,1.06541,1.69344,8.69169e+06,3.61194e+06,1.19896e+07,0,0,0,0
122.105,122.105,8.36296,0.05,0,2.37547,2.37547,0,0.445019,4.89888,4.18231e+06,2.70226e+06,9.93493e+06,0,0,0,0,62.3362,61.308,6.61418,0,1,1.37988,1.37988,0,1.06575,1.69344,8.69169e+06,3.61194e+06,1.19935e+07,0,0,0,0
122.105,122.105,9.95695,0.05,0,2.37623,2.37623,0,0.445162,4.89888,4.18231e+06,2.70226e+06,9.93812e+06,0,0,0,0,62.3362,61.308,7.21569,0,1,1.38032,1.38032,0,1.0661,1.69344,8.69169e+06,3.61194e+06,1.19973e+07,0,0,0,0
122.105,122.105,5.13714,0.05,0,2.46384,2.46384,0,0.445305,4.89888,4.18231e+06,2.70226e+06,1.03046e+07,0,0,0,0,62.3362,61.308,3.67292,0,1,1.4363,1.4363,0,1.06644,1.69344,8.69169e+06,3.61194e+06,1.24839e+07,0,0,0,0
122.105,122.105,7.12702,0.05,0,2.46464,2.46464,0,0.461724,4.89888,4.18231e+06,2.70226e+06,1.03079e+07,0,0,0,0,62.3362,61.308,5.5178,0,1,1.43676,1.43676,0,1.10969,1.69344,8.69169e+06,3.61194e+06,1.24879e+07,0,0,0,0
122.105,122.105,7.22731,0.05,0,2.46543,2.46543,0,0.461873,4.89888,4.18231e+06,2.70226e+06,1.03112e+07,0,0,0,0,62.3362,61.308,6.42259,0,1,1.43723,1.43723,0,1.11004,1.69344,8.69169e+06,3.61194e+06,1.24919e+07,0,0,0,0
122.105,122.105,5.30033,0.05,0,2.46622,2.46622,0,0.462021,4.89888,4.18231e+06,2.70226e+06,1.03145e+07,0,0,0,0,62.3362,61.308,4.36192,0,1,1.43769,1.43769,0,1.1104,1.69344,8.69169e+06,3.61194e+06,1.24959e+07,0,0,0,0
122.105,122.105,3.77844,0.05,0,2.43301,2.43301,0,0.46217,4.89888,4.18231e+06,2.70226e+06,1.01756e+07,0,0,0,0,62.3362,61.308,2.89799,0,1,1.41655,1.41655,0,1.11076,1.69344,8.69169e+06,3.61194e+06,1.23122e+07,0,0,0,0
122.105,122.105,4.03206,0.05,0,2.4338,2.4338,0,0.455947,4.89888,4.18231e+06,2.70226e+06,1.01789e+07,0,0,0,0,62.3362,61.308,2.78444,0,1,1.41701,1.41701,0,1.09443,1.69344,8.69169e+06,3.61194e+06,1.23162e+07,0,0,0,0
122.105,122.105,4.47236,0.05,0,2.43458,2.43458,0,0.456093,4.89888,4.18231e+06,2.70226e+06,1.01822e+07,0,0,0,0,62.3362,61.308,2.89773,0,1,1.41746,1.41746,0,1.09478,1.69344,8.69169e+06,3.61194e+06,1.23202e+07,0,0,0,0
122.105,122.105,3.15644,0.04,0,2.43536,2.43536,0,0.45624,4.89888,4.18231e+06,2.70226e+06,1.01854e+07,0,0,0,0,62.3362,61.308,2.49461,0,1,1.41792,1.41792,0,1.09513,1.69344,8.69169e+06,3.61194e+06,1.23241e+07,0,0,0,0
