0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,5.30988,0.269175,3.55989,3.6288,61.308,0,0,0,1.39266,0.215536,1.17712,0.66528,12.849,1,0.263203,3.55989,0,86.6946,3.91325,86.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.19818,0,8.4018,0.953944,8.22267,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.89162,1.19818,1.028160,1,0,95.4779,0,0,0,95.4779,0
72.29,1.73858,0,0,5.2775,0.269175,3.26975,3.6288,61.308,0.405143,0,0,0.941172,0.215536,0.320493,0.66528,12.849,1,0.309019,3.26975,0,82.6373,3.91325,81.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.12081,1.71452,8.01524,0.953944,9.47326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14897,1.12081,1.028160,1,0,91.4785,0,0,0,91.4785,0
72.29,1.73958,0,0,4.89186,0.269175,2.8831,3.6288,61.308,0.40583,0,0,0.968508,0.215536,0.347142,0.66528,12.849,1,0.309198,2.8831,0,71.9489,3.91325,70.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.28802,1.57043,7.87044,0.953944,9.35157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31618,1.28802,1.028160,1,0,80.3083,0,0,0,80.3083,0
72.29,1.74059,0,0,4.97884,0.269175,2.96908,3.6288,61.308,0.406517,0,0,1.37654,0.215536,0.754485,0.66528,12.849,1,0.309376,2.96908,0,69.7644,3.91325,68.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.32836,1.57118,10.3837,0.953944,11.906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35652,1.32836,1.028160,1,0,81.1713,0,0,0,81.1713,0
72.29,1.89238,0,0,6.34561,0.307104,4.14613,3.6288,61.308,0.538309,0,0,1.70397,0.168236,0.997427,0.66528,12.849,1,0.336357,4.14613,0,103.601,3.39455,104.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.26775,1.57193,9.09973,0.857521,11.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29591,2.26775,1.028160,1,0,116.672,0,0,0,116.672,0
72.29,1.89346,0,0,4.82116,0.327304,2.6004,3.6288,61.308,0.539059,0,0,1.45886,0.164236,0.755569,0.66528,12.849,1,0.336549,2.6004,0,109.7,3.21321,108.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.20541,1.70726,11.1129,0.834776,13.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23357,2.20541,1.028160,1,0,123.274,0,0,0,123.274,0
72.29,1.89454,0,0,4.90339,0.327304,2.68155,3.6288,61.308,0.539809,0,0,1.11719,0.164236,0.413141,0.66528,12.849,1,0.33674,2.68155,0,73.6335,3.21321,72.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.24373,1.70808,10.2843,0.834776,11.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27189,1.24373,1.028160,1,0,85.1562,0,0,0,85.1562,0
72.29,1.89562,0,0,6.49652,0.324706,4.27619,3.6288,61.308,0.54056,0,0,1.68388,0.169769,0.973555,0.66528,12.849,1,0.336932,4.27619,0,106.511,3.34425,107.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.70416,1.70889,11.8773,0.875772,14.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73232,2.70416,1.028160,1,0,123.071,0,0,0,123.071,0
72.29,1.65809,0,0,6.23786,0.296223,4.28355,3.6288,61.308,0.352124,0,0,1.95495,0.155661,1.44716,0.66528,12.849,1,0.294712,4.28355,0,105.371,3.46707,105.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.68468,1.70971,12.1502,0.978227,15.143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71284,2.68468,1.028160,1,0,122.483,0,0,0,122.483,0
72.29,1.65905,0,0,4.75379,0.286548,2.80819,3.6288,61.308,0.352784,0,0,0.993159,0.120183,0.520192,0.66528,12.849,1,0.294884,2.80819,0,89.3402,2.96951,88.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.28342,1.5117,8.35223,0.870586,9.8534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31158,1.28342,1.028160,1,0,99.2576,0,0,0,99.2576,0
