0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34919e+07,0,0,1.32756e+07
0,0,0,0,0,2.34967e+07,0,0,1.32756e+07
0,0,0,0,0,2.35014e+07,0,0,1.32756e+07
0,0,0,0,0,2.35062e+07,0,0,1.32756e+07
191081,0,0,0,0,2.35808e+07,191081,0,1.32756e+07
382058,0,0,0,0,2.3586e+07,190977,0,1.32756e+07
572931,0,0,0,0,2.35912e+07,190873,0,1.32756e+07
763701,0,0,0,0,2.35963e+07,190770,0,1.32756e+07
763701,0,0,0,0,2.25692e+07,0,0,1.32756e+07
763701,0,0,0,0,2.25737e+07,0,0,1.32756e+07
763701,0,0,0,0,2.25783e+07,0,0,1.32756e+07
763701,0,0,0,0,2.25829e+07,0,0,1.32756e+07
763701,0,0,0,0,2.25875e+07,0,0,1.32756e+07
763701,0,0,0,0,2.3463e+07,0,0,1.32756e+07
763701,0,0,0,0,2.34677e+07,0,0,1.32756e+07
763701,0,0,0,0,2.34725e+07,0,0,1.32756e+07
763701,0,0,0,0,2.34772e+07,0,0,1.32756e+07
763701,0,0,0,0,2.31425e+07,0,0,1.32756e+07
763701,0,0,0,0,2.31472e+07,0,0,1.32756e+07
763701,0,0,0,0,2.31519e+07,0,0,1.32756e+07
763701,0,0,0,0,2.31566e+07,0,0,1.32756e+07
763701,0,0,0,0,2.4344e+07,0,0,1.32756e+07
763701,0,0,0,0,2.43489e+07,0,0,1.32756e+07
763701,0,0,0,0,2.43539e+07,0,0,1.32756e+07
763701,0,0,0,0,2.43588e+07,0,0,1.32756e+07
763701,0,0,0,0,2.43637e+07,0,0,1.32756e+07
982578,0,0,0,0,2.21944e+07,218876,0,1.32756e+07
1.20136e+06,0,0,0,0,2.21993e+07,218778,0,1.32756e+07
1.42004e+06,0,0,0,0,2.22042e+07,218680,0,1.32756e+07
1.63862e+06,0,0,0,0,2.22091e+07,218582,0,1.32756e+07
1.84549e+06,0,0,0,0,2.27932e+07,206872,0,1.32756e+07
2.05226e+06,0,0,0,0,2.27982e+07,206771,0,1.32756e+07
2.25893e+06,0,0,0,0,2.28032e+07,206670,0,1.32756e+07
2.4655e+06,0,0,0,0,2.28082e+07,206570,0,1.32756e+07
2.63343e+06,0,0,0,0,2.47356e+07,167930,0,1.32756e+07
2.80125e+06,0,0,0,0,2.4741e+07,167821,0,1.32756e+07
2.96896e+06,0,0,0,0,2.47464e+07,167713,0,1.32756e+07
3.13657e+06,0,0,0,0,2.47518e+07,167604,0,1.32756e+07
3.30406e+06,0,0,0,0,2.47572e+07,167495,0,1.32756e+07
3.49311e+06,0,0,0,0,2.36822e+07,189048,0,1.32756e+07
3.68205e+06,0,0,0,0,2.36874e+07,188944,0,1.32756e+07
3.87089e+06,0,0,0,0,2.36926e+07,188839,0,1.32756e+07
4.05963e+06,0,0,0,0,2.36978e+07,188735,0,1.32756e+07
4.26735e+06,0,0,0,0,2.27507e+07,207724,0,1.32756e+07
4.47498e+06,0,0,0,0,2.27557e+07,207623,0,1.32756e+07
4.6825e+06,0,0,0,0,2.27607e+07,207523,0,1.32756e+07
4.88992e+06,0,0,0,0,2.27657e+07,207422,0,1.32756e+07
4.88992e+06,0,0,0,0,2.2984e+07,0,0,1.32756e+07
4.88992e+06,0,0,0,0,2.29886e+07,0,0,1.32756e+07
4.88992e+06,0,0,0,0,2.29933e+07,0,0,1.32756e+07
4.88992e+06,0,0,0,0,2.2998e+07,0,0,1.32756e+07
4.88992e+06,0,0,0,0,2.30026e+07,0,0,1.32756e+07
4.88992e+06,0,0,0,0.000745969,2.37407e+07,0,0,1.32756e+07
4.88992e+06,0,0,0,0,2.37453e+07,0,0,1.32756e+07
4.88992e+06,0,0,0,0,2.375e+07,0,0,1.32756e+07
4.88992e+06,0,0,0,0,2.37547e+07,0,0,1.32756e+07
5.07559e+06,0,0,0,0,2.38508e+07,185669,0,1.32756e+07
5.26116e+06,0,0,0,0,2.38559e+07,185567,0,1.32756e+07
5.44662e+06,0,0,0,0,2.38609e+07,185465,0,1.32756e+07
5.63198e+06,0,0,0,0,2.3866e+07,185363,0,1.32756e+07
5.63198e+06,0,0,0,0,2.28071e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.28116e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.28161e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.28206e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.28251e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.37097e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.37143e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.3719e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.37237e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.33853e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.33899e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.33945e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.33991e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.45988e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.46037e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.46085e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.46134e+07,0,0,1.32756e+07
5.63198e+06,0,0,0,0,2.46182e+07,0,0,1.32756e+07
5.8458e+06,0,0,0,0,2.24466e+07,213820,0,1.32756e+07
6.05953e+06,0,0,0,0,2.24514e+07,213723,0,1.32756e+07
6.27315e+06,0,0,0,0,2.24562e+07,213627,0,1.32756e+07
6.48668e+06,0,0,0,0,2.24611e+07,213530,0,1.32756e+07
6.68838e+06,0,0,0,0,2.30511e+07,201701,0,1.32756e+07
6.88999e+06,0,0,0,0,2.3056e+07,201602,0,1.32756e+07
7.09149e+06,0,0,0,0,2.30609e+07,201503,0,1.32756e+07
7.29289e+06,0,0,0,0,2.30659e+07,201404,0,1.32756e+07
7.45526e+06,0,0,0,0,2.50131e+07,162366,0,1.32756e+07
7.61752e+06,0,0,0,0,2.50184e+07,162259,0,1.32756e+07
7.77967e+06,0,0,0,0,2.50237e+07,162153,0,1.32756e+07
7.94172e+06,0,0,0,0,2.5029e+07,162046,0,1.32756e+07
8.10366e+06,0,0,0,0,2.50344e+07,161939,0,1.32756e+07
8.28738e+06,0,0,0,0,2.3948e+07,183719,0,1.32756e+07
8.47099e+06,0,0,0,0,2.39531e+07,183616,0,1.32756e+07
8.65451e+06,0,0,0,0,2.39583e+07,183514,0,1.32756e+07
8.83792e+06,0,0,0,0,2.39634e+07,183411,0,1.32756e+07
9.04052e+06,0,0,0,0,2.30063e+07,202600,0,1.32756e+07
9.24302e+06,0,0,0,0,2.30112e+07,202501,0,1.32756e+07
9.44542e+06,0,0,0,0,2.30161e+07,202402,0,1.32756e+07
9.64772e+06,0,0,0,0,2.3021e+07,202303,0,1.32756e+07
9.64772e+06,0,0,0,0,2.32211e+07,0,0,1.32756e+07
9.64772e+06,0,0,0,0,2.32257e+07,0,0,1.32756e+07
9.64772e+06,0,0,0,0,2.32303e+07,0,0,1.32756e+07
9.64772e+06,0,0,0,0,2.32348e+07,0,0,1.32756e+07
9.64772e+06,0,0,0,0,2.32394e+07,0,0,1.32756e+07
9.64772e+06,0,0,0,0.000745969,2.39849e+07,0,0,1.32756e+07
9.64772e+06,0,0,0,0,2.39895e+07,0,0,1.32756e+07
9.64772e+06,0,0,0,0,2.39941e+07,0,0,1.32756e+07
9.64772e+06,0,0,0,0,2.39986e+07,0,0,1.32756e+07
9.82808e+06,0,0,0,0,2.41158e+07,180356,0,1.32756e+07
1.00083e+07,0,0,0,0,2.41207e+07,180256,0,1.32756e+07
1.01885e+07,0,0,0,0,2.41257e+07,180156,0,1.32756e+07
1.03685e+07,0,0,0,0,2.41307e+07,180057,0,1.32756e+07
1.03685e+07,0,0,0,0,2.30406e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.3045e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.30494e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.30538e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.30582e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.39517e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.39563e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.39609e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.39654e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.36234e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.36279e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.36325e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.3637e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.48488e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.48535e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.48582e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.4863e+07,0,0,1.32756e+07
1.03685e+07,0,0,0,0,2.48677e+07,0,0,1.32756e+07
1.05774e+07,0,0,0,0,2.26939e+07,208861,0,1.32756e+07
1.07862e+07,0,0,0,0,2.26986e+07,208767,0,1.32756e+07
1.09948e+07,0,0,0,0,2.27034e+07,208672,0,1.32756e+07
1.12034e+07,0,0,0,0,2.27081e+07,208578,0,1.32756e+07
1.14001e+07,0,0,0,0,2.33039e+07,196632,0,1.32756e+07
1.15966e+07,0,0,0,0,2.33087e+07,196535,0,1.32756e+07
1.1793e+07,0,0,0,0,2.33136e+07,196439,0,1.32756e+07
1.19894e+07,0,0,0,0,2.33184e+07,196342,0,1.32756e+07
1.21463e+07,0,0,0,0,2.52851e+07,156913,0,1.32756e+07
1.23031e+07,0,0,0,0,2.52903e+07,156808,0,1.32756e+07
1.24598e+07,0,0,0,0,2.52955e+07,156704,0,1.32756e+07
1.26164e+07,0,0,0,0,2.53007e+07,156600,0,1.32756e+07
1.27729e+07,0,0,0,0,2.53059e+07,156495,0,1.32756e+07
