0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37115e+07,-1.2341e+06,1.2341e+06,1.2835e+07
0,0,0,0,0,2.27194e+07,0,0,1.2835e+07
0,0,0,0,0,2.27266e+07,0,0,1.2835e+07
0,0,0,0,0,2.27338e+07,0,0,1.2835e+07
0,0,0,0,0,2.47683e+07,-439942,439942,1.2835e+07
0,0,0,0,0,2.47761e+07,-440082,440082,1.2835e+07
0,0,0,0,0,2.4784e+07,-440221,440221,1.2835e+07
0,0,0,0,0,2.47918e+07,-440360,440360,1.2835e+07
0,0,0,0,0,2.184e+07,0,0,1.2835e+07
0,0,0,0,0,2.18469e+07,0,0,1.2835e+07
0,0,0,0,0,2.18538e+07,0,0,1.2835e+07
0,0,0,0,0,2.18608e+07,0,0,1.2835e+07
0,0,0,0,0,2.18677e+07,0,0,1.2835e+07
0,0,0,0,0,2.27179e+07,0,0,1.2835e+07
0,0,0,0,0,2.27251e+07,0,0,1.2835e+07
0,0,0,0,0,2.27323e+07,0,0,1.2835e+07
0,0,0,0,0,2.27394e+07,0,0,1.2835e+07
0,0,0,0,0,2.24177e+07,0,0,1.2835e+07
0,0,0,0,0,2.24248e+07,0,0,1.2835e+07
0,0,0,0,0,2.24319e+07,0,0,1.2835e+07
0,0,0,0,0,2.2439e+07,0,0,1.2835e+07
0,0,0,0,0,2.35923e+07,0,0,1.2835e+07
0,0,0,0,0,2.35998e+07,0,0,1.2835e+07
0,0,0,0,0,2.36073e+07,0,0,1.2835e+07
0,0,0,0,0,2.36147e+07,0,0,1.2835e+07
0,0,0,0,0,2.36222e+07,0,0,1.2835e+07
0,0,0,0,0,2.34829e+07,-417110,417110,1.2835e+07
0,0,0,0,0,2.34903e+07,-417242,417242,1.2835e+07
0,0,0,0,0,2.34977e+07,-417374,417374,1.2835e+07
0,0,0,0,0,2.35051e+07,-417506,417506,1.2835e+07
0,0,0,0,0,2.40757e+07,-427640,427640,1.2835e+07
0,0,0,0,0,2.40833e+07,-427775,427775,1.2835e+07
0,0,0,0,0,2.40909e+07,-427911,427911,1.2835e+07
0,0,0,0,0,2.40985e+07,-428046,428046,1.2835e+07
0,0,0,0,0,2.5976e+07,-461394,461394,1.2835e+07
0,0,0,0,0,2.59842e+07,-461540,461540,1.2835e+07
0,0,0,0,0,2.59924e+07,-461686,461686,1.2835e+07
0,0,0,0,0,2.60006e+07,-461832,461832,1.2835e+07
0,0,0,0,0,2.60088e+07,-461978,461978,1.2835e+07
0,0,0,0,0,2.49655e+07,-443445,443445,1.2835e+07
0,0,0,0,0,2.49734e+07,-443585,443585,1.2835e+07
0,0,0,0,0,2.49812e+07,-443725,443725,1.2835e+07
0,0,0,0,0,2.49891e+07,-443865,443865,1.2835e+07
0,0,0,0,0,2.40697e+07,-427533,427533,1.2835e+07
0,0,0,0,0,2.40773e+07,-427668,427668,1.2835e+07
0,0,0,0,0,2.40849e+07,-427803,427803,1.2835e+07
0,0,0,0,0,2.40925e+07,-427938,427938,1.2835e+07
0,0,0,0,0,2.23399e+07,0,0,1.2835e+07
0,0,0,0,0,2.23469e+07,0,0,1.2835e+07
0,0,0,0,0,2.2354e+07,0,0,1.2835e+07
0,0,0,0,0,2.2361e+07,0,0,1.2835e+07
0,0,0,0,0,2.23681e+07,0,0,1.2835e+07
0,0,0,0,0.000745969,2.30883e+07,0,0,1.2835e+07
