0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53795e+07,-1.32091e+06,1.32091e+06,1.37379e+07
0,0,0,0,0,2.43197e+07,0,0,1.37379e+07
0,0,0,0,0,2.43293e+07,0,0,1.37379e+07
0,0,0,0,0,2.4339e+07,0,0,1.37379e+07
0,0,0,0,0,2.63495e+07,-640850,640850,1.37379e+07
0,0,0,0,0,2.636e+07,-641105,641105,1.37379e+07
0,0,0,0,0,2.63705e+07,-641360,641360,1.37379e+07
0,0,0,0,0,2.6381e+07,-641615,641615,1.37379e+07
0,0,0,0,0,2.33917e+07,0,0,1.37379e+07
0,0,0,0,0,2.3401e+07,0,0,1.37379e+07
0,0,0,0,0,2.34103e+07,0,0,1.37379e+07
0,0,0,0,0,2.34196e+07,0,0,1.37379e+07
0,0,0,0,0,2.34289e+07,0,0,1.37379e+07
0,0,0,0,0,2.43418e+07,0,0,1.37379e+07
0,0,0,0,0,2.43515e+07,0,0,1.37379e+07
0,0,0,0,0,2.43611e+07,0,0,1.37379e+07
0,0,0,0,0,2.43708e+07,0,0,1.37379e+07
0,0,0,0,0,2.4028e+07,0,0,1.37379e+07
0,0,0,0,0,2.40375e+07,0,0,1.37379e+07
0,0,0,0,0,2.40471e+07,0,0,1.37379e+07
0,0,0,0,0,2.40566e+07,0,0,1.37379e+07
0,0,0,0,0,2.52951e+07,0,0,1.37379e+07
0,0,0,0,0,2.53052e+07,0,0,1.37379e+07
0,0,0,0,0,2.53152e+07,0,0,1.37379e+07
0,0,0,0,0,2.53253e+07,0,0,1.37379e+07
0,0,0,0,0,2.53353e+07,0,0,1.37379e+07
0,0,0,0,0,2.50267e+07,-608677,608677,1.37379e+07
0,0,0,0,0,2.50366e+07,-608919,608919,1.37379e+07
0,0,0,0,0,2.50465e+07,-609160,609160,1.37379e+07
0,0,0,0,0,2.50565e+07,-609402,609402,1.37379e+07
0,0,0,0,0,2.56667e+07,-624245,624245,1.37379e+07
0,0,0,0,0,2.56769e+07,-624492,624492,1.37379e+07
0,0,0,0,0,2.56871e+07,-624740,624740,1.37379e+07
0,0,0,0,0,2.56973e+07,-624987,624987,1.37379e+07
0,0,0,0,0,2.77016e+07,-673734,673734,1.37379e+07
0,0,0,0,0,2.77125e+07,-674001,674001,1.37379e+07
0,0,0,0,0,2.77235e+07,-674268,674268,1.37379e+07
0,0,0,0,0,2.77345e+07,-674535,674535,1.37379e+07
0,0,0,0,0,2.77455e+07,-674802,674802,1.37379e+07
0,0,0,0,0,2.66346e+07,-647784,647784,1.37379e+07
0,0,0,0,0,2.66451e+07,-648040,648040,1.37379e+07
0,0,0,0,0,2.66557e+07,-648297,648297,1.37379e+07
0,0,0,0,0,2.66662e+07,-648554,648554,1.37379e+07
0,0,0,0,0,2.56871e+07,-624741,624741,1.37379e+07
0,0,0,0,0,2.56973e+07,-624988,624988,1.37379e+07
0,0,0,0,0,2.57075e+07,-625235,625235,1.37379e+07
0,0,0,0,0,2.57177e+07,-625483,625483,1.37379e+07
0,0,0,0,0,2.40024e+07,0,0,1.37379e+07
0,0,0,0,0,2.40119e+07,0,0,1.37379e+07
0,0,0,0,0,2.40214e+07,0,0,1.37379e+07
0,0,0,0,0,2.40309e+07,0,0,1.37379e+07
0,0,0,0,0,2.40404e+07,0,0,1.37379e+07
0,0,0,0,0.000745969,2.48164e+07,0,0,1.37379e+07
0,0,0,0,0,2.48259e+07,0,0,1.37379e+07
0,0,0,0,0,2.48354e+07,0,0,1.37379e+07
0,0,0,0,0,2.48449e+07,0,0,1.37379e+07
0,0,0,0,0,2.68967e+07,-654159,654159,1.37379e+07
0,0,0,0,0,2.6907e+07,-654410,654410,1.37379e+07
