0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.38075,0.05,0,2.16737,2.46977,0,0,4.89888,4.52264e+06,2.70226e+06,9.80224e+06,0,0,0,0,62.269,61.308,1.82872,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.39896e+06,3.61194e+06,1.59166e+07,0,0,0,0
122.105,122.105,5.63934,0.05,0,2.4704,2.4704,0,0.406166,4.89888,4.52264e+06,2.70226e+06,1.11727e+07,0,0,0,0,62.3362,61.308,4.90892,0,1,1.43298,1.43298,0,1.30835,1.69344,9.39896e+06,3.61194e+06,1.34685e+07,0,0,0,0
122.105,122.105,5.75067,0.05,0,2.47103,2.47103,0,0.462953,4.89888,4.52264e+06,2.70226e+06,1.11755e+07,0,0,0,0,62.3362,61.308,4.35002,0,1,1.43334,1.43334,0,1.10712,1.69344,9.39896e+06,3.61194e+06,1.34719e+07,0,0,0,0
122.105,122.105,4.71407,0.05,0,2.47165,2.47165,0,0.46307,4.89888,4.52264e+06,2.70226e+06,1.11784e+07,0,0,0,0,62.3362,61.308,3.96246,0,1,1.43371,1.43371,0,1.1074,1.69344,9.39896e+06,3.61194e+06,1.34754e+07,0,0,0,0
122.105,122.105,3.90688,0.05,0,2.64866,2.71342,0,0.463188,4.89888,4.52264e+06,3.09499e+06,1.19789e+07,0,0,0,0,62.3362,61.308,2.86737,1,1,1.56443,1.60269,0,1.10768,1.69344,9.39896e+06,4.13687e+06,1.4704e+07,0,0,0,0
122.105,122.105,5.83226,0.05,0,2.64933,2.71411,0,0.496358,4.89888,4.52264e+06,3.09499e+06,1.19819e+07,0,0,0,0,62.3362,61.308,4.02471,1,1,1.56483,1.60309,0,1.20868,1.69344,9.39896e+06,4.13687e+06,1.47078e+07,0,0,0,0
122.105,122.105,3.78282,0.05,0,2.65,2.7148,0,0.496484,4.89888,4.52264e+06,3.09499e+06,1.1985e+07,0,0,0,0,62.2528,61.308,3.19174,1,1,1.56523,1.6035,0,1.20899,1.69344,9.39896e+06,4.13687e+06,1.47115e+07,0,0,0,0
122.105,122.105,4.43565,0.05,0,2.65067,2.71549,0,0.49661,4.89888,4.52264e+06,3.09499e+06,1.1988e+07,0,0,0,0,62.2963,61.308,3.54088,1,1,1.56562,1.60391,0,1.20929,1.69344,9.39896e+06,4.13687e+06,1.47152e+07,0,0,0,0
122.105,122.105,4.63361,0.05,0,2.37188,2.37188,0,0.496736,4.89888,4.52264e+06,2.70226e+06,1.07272e+07,0,0,0,0,62.3362,61.308,3.93958,0,1,1.3778,1.3778,0,1.2096,1.69344,9.39896e+06,3.61194e+06,1.29499e+07,0,0,0,0
122.105,122.105,5.83893,0.05,0,2.37248,2.37248,0,0.444491,4.89888,4.52264e+06,2.70226e+06,1.07299e+07,0,0,0,0,62.3362,61.308,4.77944,0,1,1.37815,1.37815,0,1.06449,1.69344,9.39896e+06,3.61194e+06,1.29532e+07,0,0,0,0
