0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,8.05775,0.258279,6.31866,3.6288,61.308,0,0,0,2.59435,0.250832,2.34352,0.66528,12.849,1,0.263203,6.31866,0,218.513,5.08232,219.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.32954,0,16.1191,1.68501,16.3403,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.02298,2.32954,1.028160,1,0,238.17,0,0,0,238.17,0
72.29,1.73806,0,0,8.19893,0.258279,6.20259,3.6288,61.308,0.404789,0,0,2.68915,0.250832,2.03353,0.66528,12.849,1,0.308927,6.20259,0,207.706,5.08232,208.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.65987,1.71452,15.8784,1.68501,19.1444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68803,3.65987,1.028160,1,0,229.695,0,0,0,229.695,0
72.29,1.73855,0,0,16.1204,0.252386,14.1295,3.6288,61.308,0.405122,0,0,4.97522,0.248399,4.3217,0.66528,12.849,1,0.309013,14.1295,0,304.116,5.06642,312.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.90031,1.57004,25.2088,1.65759,29.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92847,4.90031,1.028160,1,0,346.79,0,0,0,346.79,0
72.29,1.73903,0,0,8.4977,0.255255,6.50341,3.6288,61.308,0.405455,0,0,4.32039,0.262849,3.65209,0.66528,12.849,1,0.3091,6.50341,0,409.738,4.53216,411.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.95749,1.5704,21.8386,1.42658,26.5166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98565,4.95749,1.028160,1,0,441.569,0,0,0,441.569,0
72.29,1.90591,0,0,7.24308,0.284402,5.05277,3.6288,61.308,0.547718,0,0,2.91705,0.220363,2.14897,0.66528,12.849,1,0.338761,5.05277,0,177.059,3.74685,178.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.56146,1.57077,14.9457,1.25147,18.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58962,3.56146,1.028160,1,0,198.578,0,0,0,198.578,0
72.29,1.90644,0,0,5.78765,0.276179,3.60504,3.6288,61.308,0.548084,0,0,2.55158,0.24689,1.75661,0.66528,12.849,1,0.338855,3.60504,0,182.947,4.34081,181.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.73264,1.71751,11.4891,1.25333,14.2626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7608,2.73264,1.028160,1,0,197.891,0,0,0,197.891,0
72.29,1.90696,0,0,11.3197,0.274632,9.13807,3.6288,61.308,0.54845,0,0,3.64056,0.210694,2.88141,0.66528,12.849,1,0.338948,9.13807,0,146.887,3.87345,151.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.32718,1.71791,18.1734,1.1547,22.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35534,4.32718,1.028160,1,0,177.334,0,0,0,177.334,0
72.29,1.90749,0,0,6.56221,0.274632,4.38009,3.6288,61.308,0.548816,0,0,2.55086,0.210694,1.79135,0.66528,12.849,1,0.339042,4.38009,0,275.27,3.87345,275.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.80688,1.71831,13.335,1.1547,16.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83504,2.80688,1.028160,1,0,293.511,0,0,0,293.511,0
72.29,1.65411,0,0,7.54971,0.281185,5.61442,3.6288,61.308,0.349402,0,0,5.85389,0.246641,5.25785,0.66528,12.849,1,0.294005,5.61442,0,257.914,4.34127,258.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.08234,1.71871,16.6236,1.07294,23.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1105,7.08234,1.028160,1,0,288.079,0,0,0,288.079,0
72.29,1.65458,0,0,8.22519,0.331548,6.23907,3.6288,61.308,0.349722,0,0,4.41714,0.199885,3.86753,0.66528,12.849,1,0.294088,6.23907,0,243.555,3.64381,245.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.37071,1.50872,16.0735,0.7947,21.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39887,5.37071,1.028160,1,0,271.458,0,0,0,271.458,0
