0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.21156,0,0,2.46977,2.46977,0,0,4.89888,4.17395e+06,2.70226e+06,1.03087e+07,0,0,0,0,62.3362,61.308,7.91561,0,1,1.43262,1.43262,0,0,1.69344,8.67431e+06,3.61194e+06,1.2427e+07,0,0,0,0
122.105,122.105,7.67949,0,0,2.47073,2.47073,0,0.462835,4.89888,4.17395e+06,2.70226e+06,1.03127e+07,0,0,0,0,62.3362,61.308,6.0015,0,1,1.43317,1.43317,0,1.10684,1.69344,8.67431e+06,3.61194e+06,1.24318e+07,0,0,0,0
122.105,122.105,6.07491,0,0,2.47169,2.47169,0,0.463015,4.89888,4.17395e+06,2.70226e+06,1.03167e+07,0,0,0,0,62.3362,61.308,4.91247,0,1,1.43373,1.43373,0,1.10727,1.69344,8.67431e+06,3.61194e+06,1.24366e+07,0,0,0,0
122.105,122.105,5.6226,0,0,2.47265,2.47265,0,0.463195,4.89888,4.17395e+06,2.70226e+06,1.03207e+07,0,0,0,0,62.3362,61.308,4.94871,0,1,1.43429,1.43429,0,1.1077,1.69344,8.67431e+06,3.61194e+06,1.24415e+07,0,0,0,0
122.105,122.105,6.63052,0,0,3.08208,2.71489,0,0.463375,4.89888,4.17395e+06,2.85637e+06,1.28644e+07,0,0,0,0,62.3362,61.308,6.5635,1,1,1.14702,1.60355,0,1.10813,1.69344,8.67431e+06,3.81792e+06,9.9496e+06,0,0,0,0
122.105,122.105,8.47282,0,0,3.08311,2.71594,0,0.577582,4.89888,4.17395e+06,2.85637e+06,1.28688e+07,0,0,0,0,62.3362,61.308,8.15583,1,1,1.14763,1.60418,0,0.886187,1.69344,8.67431e+06,3.81792e+06,9.95489e+06,0,0,0,0
122.105,122.105,7.71406,0,0,3.08415,2.717,0,0.577776,4.89888,4.17395e+06,2.85637e+06,1.28731e+07,0,0,0,0,62.3362,61.308,7.562,1,1,1.14824,1.6048,0,0.886658,1.69344,8.67431e+06,3.81792e+06,9.96019e+06,0,0,0,0
122.105,122.105,7.96604,0,0,3.08518,2.71805,0,0.577969,4.89888,4.17395e+06,2.85637e+06,1.28774e+07,0,0,0,0,62.3362,61.308,7.42496,1,1,1.14885,1.60542,0,0.88713,1.69344,8.67431e+06,3.81792e+06,9.96549e+06,0,0,0,0
122.105,122.105,6.61006,0,0,2.37444,2.37444,0,0.578163,4.89888,4.17395e+06,2.70226e+06,9.9108e+06,0,0,0,0,62.3362,61.308,5.37646,0,1,1.37929,1.37929,0,0.887602,1.69344,8.67431e+06,3.61194e+06,1.19644e+07,0,0,0,0
122.105,122.105,4.20619,0,0,2.37537,2.37537,0,0.444971,4.89888,4.17395e+06,2.70226e+06,9.91465e+06,0,0,0,0,62.3362,61.308,4.14647,0,1,1.37982,1.37982,0,1.06564,1.69344,8.67431e+06,3.61194e+06,1.1969e+07,0,0,0,0
122.105,122.105,5.53854,0,0,2.37629,2.37629,0,0.445143,4.89888,4.17395e+06,2.70226e+06,9.9185e+06,0,0,0,0,62.3362,61.308,4.12334,0,1,1.38036,1.38036,0,1.06605,1.69344,8.67431e+06,3.61194e+06,1.19737e+07,0,0,0,0
122.105,122.105,4.26073,0,0,2.37721,2.37721,0,0.445316,4.89888,4.17395e+06,2.70226e+06,9.92235e+06,0,0,0,0,62.3362,61.308,4.14007,0,1,1.38089,1.38089,0,1.06647,1.69344,8.67431e+06,3.61194e+06,1.19783e+07,0,0,0,0
122.105,122.105,4.98061,0,0,2.37813,2.37813,0,0.445489,4.89888,4.17395e+06,2.70226e+06,9.92621e+06,0,0,0,0,62.3362,61.308,4.39794,0,1,1.38143,1.38143,0,1.06688,1.69344,8.67431e+06,3.61194e+06,1.1983e+07,0,0,0,0
122.105,122.105,3.59027,0,0,2.46598,2.46598,0,0.445662,4.89888,4.17395e+06,2.70226e+06,1.02929e+07,0,0,0,0,62.3362,61.308,3.33746,0,1,1.43755,1.43755,0,1.06729,1.69344,8.67431e+06,3.61194e+06,1.24697e+07,0,0,0,0
122.105,122.105,3.78259,0,0,2.46694,2.46694,0,0.462125,4.89888,4.17395e+06,2.70226e+06,1.02969e+07,0,0,0,0,62.3362,61.308,3.33578,0,1,1.43811,1.43811,0,1.11065,1.69344,8.67431e+06,3.61194e+06,1.24746e+07,0,0,0,0
122.079,122.105,3.03412,0,0,2.4679,2.4679,0,0.462304,4.89888,4.17395e+06,2.70226e+06,1.03009e+07,0,0,0,0,62.3362,61.308,3.08509,0,1,1.43866,1.43866,0,1.11108,1.69344,8.67431e+06,3.61194e+06,1.24794e+07,0,0,0,0
122.105,122.105,3.04598,0,0,2.46885,2.46885,0,0.462484,4.89888,4.17395e+06,2.70226e+06,1.03049e+07,0,0,0,0,62.3362,61.308,3.20206,0,1,1.43922,1.43922,0,1.11151,1.69344,8.67431e+06,3.61194e+06,1.24843e+07,0,0,0,0
122.105,122.105,3.3042,0,0,2.43577,2.43577,0,0.462663,4.89888,4.17395e+06,2.70226e+06,1.01668e+07,0,0,0,0,62.3362,61.308,3.52382,0,1,1.41816,1.41816,0,1.11194,1.69344,8.67431e+06,3.61194e+06,1.23016e+07,0,0,0,0
121.976,122.105,2.81191,0,0,2.43672,2.43672,0,0.456464,4.89888,4.17395e+06,2.70226e+06,1.01707e+07,0,0,0,0,62.3362,61.308,3.19756,0,1,1.41871,1.41871,0,1.09567,1.69344,8.67431e+06,3.61194e+06,1.23063e+07,0,0,0,0
121.711,122.105,2.64391,0,0,2.43766,2.43766,0,0.456641,4.89888,4.17395e+06,2.70226e+06,1.01747e+07,0,0,0,0,62.3362,61.308,3.1354,0,1,1.41926,1.41926,0,1.0961,1.69344,8.67431e+06,3.61194e+06,1.23111e+07,0,0,0,0
122.105,122.105,3.85446,0,0,2.43861,2.43861,0,0.456818,4.89888,4.17395e+06,2.70226e+06,1.01786e+07,0,0,0,0,62.3362,61.308,3.91591,0,1,1.41981,1.41981,0,1.09652,1.69344,8.67431e+06,3.61194e+06,1.23159e+07,0,0,0,0
121.84,122.105,2.63193,0,0,2.55528,2.55528,0,0.456995,4.89888,4.17395e+06,2.70226e+06,1.06656e+07,0,0,0,0,62.3362,61.308,3.27071,0,1,1.49715,1.49715,0,1.09695,1.69344,8.67431e+06,3.61194e+06,1.29868e+07,0,0,0,0
121.644,122.105,2.65061,0,0,2.55627,2.55627,0,0.478859,4.89888,4.17395e+06,2.70226e+06,1.06697e+07,0,0,0,0,62.3362,61.308,3.17103,0,1,1.49773,1.49773,0,1.1567,1.69344,8.67431e+06,3.61194e+06,1.29918e+07,0,0,0,0
