0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
120.971,122.105,1.32561,0.05,0,2.16737,2.46977,0,0,4.89888,4.48119e+06,2.70226e+06,9.7124e+06,0,0,0,0,62.272,61.308,2.17239,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.31282e+06,3.61194e+06,1.57707e+07,0,0,0,0
120.014,122.105,1.76816,0.07,0,2.47068,2.47068,0,0.406166,4.89888,4.48119e+06,2.70226e+06,1.10716e+07,0,0,0,0,62.3362,61.308,2.33507,0,1,1.43314,1.43314,0,1.30835,1.69344,9.31282e+06,3.61194e+06,1.33466e+07,0,0,0,0
119.896,122.105,2.7558,0.06,0,2.47158,2.47158,0,0.463005,4.89888,4.48119e+06,2.70226e+06,1.10756e+07,0,0,0,0,62.3362,61.308,2.59295,0,1,1.43367,1.43367,0,1.10724,1.69344,9.31282e+06,3.61194e+06,1.33515e+07,0,0,0,0
120.335,122.105,3.48034,0.06,0,2.47249,2.47249,0,0.463174,4.89888,4.48119e+06,2.70226e+06,1.10797e+07,0,0,0,0,62.3362,61.308,2.56054,0,1,1.43419,1.43419,0,1.10765,1.69344,9.31282e+06,3.61194e+06,1.33564e+07,0,0,0,0
119.81,122.105,2.57346,0.06,0,2.65293,2.71464,0,0.463344,4.89888,4.48119e+06,3.06662e+06,1.18883e+07,0,0,0,0,62.2933,61.308,2.79205,1,1,1.56696,1.60341,0,1.10806,1.69344,9.31282e+06,4.09896e+06,1.45928e+07,0,0,0,0
121.282,122.105,4.74919,0.05,0,2.6539,2.71563,0,0.497158,4.89888,4.48119e+06,3.06662e+06,1.18926e+07,0,0,0,0,61.5722,61.308,2.4375,1,1,1.56753,1.60399,0,1.21063,1.69344,9.31282e+06,4.09896e+06,1.45981e+07,0,0,0,0
120.56,122.105,2.22849,0.05,0,2.65487,2.71663,0,0.49734,4.89888,4.48119e+06,3.06662e+06,1.1897e+07,0,0,0,0,60.7903,61.308,1.46847,1,1,1.5681,1.60458,0,1.21107,1.69344,9.31282e+06,4.09896e+06,1.46035e+07,0,0,0,0
120.177,122.105,2.60552,0.05,0,2.65584,2.71762,0,0.497522,4.89888,4.48119e+06,3.06662e+06,1.19013e+07,0,0,0,0,60.3354,61.308,1.57372,1,1,1.56868,1.60517,0,1.21152,1.69344,9.31282e+06,4.09896e+06,1.46088e+07,0,0,0,0
120.891,122.105,3.71782,0.04,0,2.37401,2.37401,0,0.497704,4.89888,4.48119e+06,2.70226e+06,1.06384e+07,0,0,0,0,60.4553,61.308,2.19069,0,1,1.37904,1.37904,0,1.21196,1.69344,9.31282e+06,3.61194e+06,1.28427e+07,0,0,0,0
121.942,122.105,4.18172,0.04,0,2.37488,2.37488,0,0.44489,4.89888,4.48119e+06,2.70226e+06,1.06423e+07,0,0,0,0,60.8172,61.308,2.29274,0,1,1.37954,1.37954,0,1.06544,1.69344,9.31282e+06,3.61194e+06,1.28474e+07,0,0,0,0
