0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.714,122.105,2.11266,0.05,0,2.16737,2.46977,0,0,4.89888,4.28593e+06,2.70226e+06,9.28921e+06,0,0,0,0,61.8398,61.308,1.68484,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.90703e+06,3.61194e+06,1.50835e+07,0,0,0,0
122.105,122.105,4.19405,0.07,0,2.47062,2.47062,0,0.406166,4.89888,4.28593e+06,2.70226e+06,1.05889e+07,0,0,0,0,61.865,61.308,2.31901,0,1,1.43311,1.43311,0,1.30835,1.69344,8.90703e+06,3.61194e+06,1.27647e+07,0,0,0,0
122.105,122.105,5.64723,0.05,0,2.47146,2.47146,0,0.462993,4.89888,4.28593e+06,2.70226e+06,1.05925e+07,0,0,0,0,61.7733,61.308,2.05927,0,1,1.4336,1.4336,0,1.10722,1.69344,8.90703e+06,3.61194e+06,1.27691e+07,0,0,0,0
122.105,122.105,4.94204,0.05,0,2.4723,2.4723,0,0.463152,4.89888,4.28593e+06,2.70226e+06,1.05961e+07,0,0,0,0,62.0226,61.308,2.00804,0,1,1.43409,1.43409,0,1.1076,1.69344,8.90703e+06,3.61194e+06,1.27734e+07,0,0,0,0
122.105,122.105,7.10831,0.05,0,2.66748,2.71437,0,0.46331,4.89888,4.28593e+06,2.933e+06,1.14326e+07,0,0,0,0,62.0136,61.308,2.76778,1,1,1.57555,1.60325,0,1.10797,1.69344,8.90703e+06,3.92035e+06,1.40335e+07,0,0,0,0
122.105,122.105,5.19146,0.05,0,2.66839,2.7153,0,0.499885,4.89888,4.28593e+06,2.933e+06,1.14365e+07,0,0,0,0,62.3362,61.308,2.65475,1,1,1.57609,1.6038,0,1.21727,1.69344,8.90703e+06,3.92035e+06,1.40383e+07,0,0,0,0
122.105,122.105,6.25682,0.05,0,2.6693,2.71623,0,0.500056,4.89888,4.28593e+06,2.933e+06,1.14404e+07,0,0,0,0,62.3362,61.308,4.25465,1,1,1.57663,1.60435,0,1.21769,1.69344,8.90703e+06,3.92035e+06,1.40431e+07,0,0,0,0
122.105,122.105,5.67673,0.05,0,2.67021,2.71716,0,0.500227,4.89888,4.28593e+06,2.933e+06,1.14443e+07,0,0,0,0,62.3362,61.308,3.03325,1,1,1.57717,1.60489,0,1.2181,1.69344,8.90703e+06,3.92035e+06,1.40479e+07,0,0,0,0
122.105,122.105,7.69058,0.05,0,2.37355,2.37355,0,0.500397,4.89888,4.28593e+06,2.70226e+06,1.01729e+07,0,0,0,0,62.3362,61.308,5.71354,0,1,1.37877,1.37877,0,1.21852,1.69344,8.90703e+06,3.61194e+06,1.22807e+07,0,0,0,0
122.105,122.105,7.3729,0.05,0,2.37436,2.37436,0,0.444803,4.89888,4.28593e+06,2.70226e+06,1.01763e+07,0,0,0,0,62.3362,61.308,4.43749,0,1,1.37924,1.37924,0,1.06524,1.69344,8.90703e+06,3.61194e+06,1.22849e+07,0,0,0,0
