0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.94464,0.05,0,2.16737,2.46977,0,0,4.89888,4.08472e+06,2.70226e+06,8.85312e+06,0,0,0,0,62.3362,61.308,5.35848,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.48889e+06,3.61194e+06,1.43754e+07,0,0,0,0
122.105,122.105,6.8948,0.05,0,2.47057,2.47057,0,0.406166,4.89888,4.08472e+06,2.70226e+06,1.00916e+07,0,0,0,0,62.3362,61.308,5.67132,0,1,1.43308,1.43308,0,1.30835,1.69344,8.48889e+06,3.61194e+06,1.21652e+07,0,0,0,0
122.105,122.105,4.85555,0.05,0,2.47136,2.47136,0,0.462984,4.89888,4.08472e+06,2.70226e+06,1.00948e+07,0,0,0,0,62.3362,61.308,3.43341,0,1,1.43354,1.43354,0,1.10719,1.69344,8.48889e+06,3.61194e+06,1.21691e+07,0,0,0,0
122.105,122.105,7.59431,0.05,0,2.47215,2.47215,0,0.463132,4.89888,4.08472e+06,2.70226e+06,1.00981e+07,0,0,0,0,62.3362,61.308,7.80728,0,1,1.434,1.434,0,1.10755,1.69344,8.48889e+06,3.61194e+06,1.2173e+07,0,0,0,0
122.105,122.105,6.70111,0.05,0,2.65337,2.71415,0,0.463281,4.89888,4.08472e+06,2.79531e+06,1.08383e+07,0,0,0,0,62.3362,61.308,6.34274,1,1,1.56722,1.60312,0,1.10791,1.69344,8.48889e+06,3.73631e+06,1.33039e+07,0,0,0,0
122.105,122.105,4.60028,0.05,0,2.65422,2.71502,0,0.497242,4.89888,4.08472e+06,2.79531e+06,1.08418e+07,0,0,0,0,62.1768,61.308,4.09076,1,1,1.56772,1.60363,0,1.21083,1.69344,8.48889e+06,3.73631e+06,1.33082e+07,0,0,0,0
122.105,122.105,3.38085,0.05,0,2.65507,2.71589,0,0.497401,4.89888,4.08472e+06,2.79531e+06,1.08452e+07,0,0,0,0,62.3362,61.308,2.53975,1,1,1.56822,1.60415,0,1.21122,1.69344,8.48889e+06,3.73631e+06,1.33125e+07,0,0,0,0
122.102,122.105,3.35491,0.05,0,2.65593,2.71676,0,0.497561,4.89888,4.08472e+06,2.79531e+06,1.08487e+07,0,0,0,0,62.3362,61.308,3.0565,1,1,1.56873,1.60466,0,1.21161,1.69344,8.48889e+06,3.73631e+06,1.33168e+07,0,0,0,0
122.105,122.105,5.72587,0.06,0,2.37316,2.37316,0,0.49772,4.89888,4.08472e+06,2.70226e+06,9.69369e+06,0,0,0,0,62.3362,61.308,3.51806,0,1,1.37854,1.37854,0,1.212,1.69344,8.48889e+06,3.61194e+06,1.17023e+07,0,0,0,0
122.105,122.105,8.29653,0.05,0,2.37392,2.37392,0,0.444729,4.89888,4.08472e+06,2.70226e+06,9.69679e+06,0,0,0,0,62.3362,61.308,4.6021,0,1,1.37898,1.37898,0,1.06506,1.69344,8.48889e+06,3.61194e+06,1.1706e+07,0,0,0,0
