0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32958e+07,0,0,1.31648e+07
0,0,0,0,0,2.3302e+07,0,0,1.31648e+07
0,0,0,0,0,2.33082e+07,0,0,1.31648e+07
0,0,0,0,0,2.33144e+07,0,0,1.31648e+07
105773,0,0,0,0,2.33069e+07,105773,0,1.31648e+07
211389,0,0,0,0,2.33136e+07,105616,0,1.31648e+07
316847,0,0,0,0,2.33203e+07,105458,0,1.31648e+07
422147,0,0,0,0,2.33271e+07,105300,0,1.31648e+07
422147,0,0,0,0,2.23922e+07,0,0,1.31648e+07
422147,0,0,0,0,2.23982e+07,0,0,1.31648e+07
422147,0,0,0,0,2.24042e+07,0,0,1.31648e+07
422147,0,0,0,0,2.24101e+07,0,0,1.31648e+07
422147,0,0,0,0,2.24161e+07,0,0,1.31648e+07
422147,0,0,0,0,2.32865e+07,0,0,1.31648e+07
422147,0,0,0,0,2.32927e+07,0,0,1.31648e+07
422147,0,0,0,0,2.32989e+07,0,0,1.31648e+07
422147,0,0,0,0,2.33051e+07,0,0,1.31648e+07
422147,0,0,0,0,2.29743e+07,0,0,1.31648e+07
422147,0,0,0,0,2.29804e+07,0,0,1.31648e+07
422147,0,0,0,0,2.29865e+07,0,0,1.31648e+07
422147,0,0,0,0,2.29926e+07,0,0,1.31648e+07
422147,0,0,0,0,2.41732e+07,0,0,1.31648e+07
422147,0,0,0,0,2.41797e+07,0,0,1.31648e+07
422147,0,0,0,0,2.41861e+07,0,0,1.31648e+07
422147,0,0,0,0,2.41925e+07,0,0,1.31648e+07
422147,0,0,0,0,2.4199e+07,0,0,1.31648e+07
559240,0,0,0,0,2.19698e+07,137093,0,1.31648e+07
696184,0,0,0,0,2.19762e+07,136943,0,1.31648e+07
832978,0,0,0,0,2.19825e+07,136794,0,1.31648e+07
969623,0,0,0,0,2.19889e+07,136645,0,1.31648e+07
1.09268e+06,0,0,0,0,2.25689e+07,123061,0,1.31648e+07
1.21559e+06,0,0,0,0,2.25754e+07,122907,0,1.31648e+07
1.33834e+06,0,0,0,0,2.25819e+07,122754,0,1.31648e+07
1.46095e+06,0,0,0,0,2.25885e+07,122601,0,1.31648e+07
1.53879e+06,0,0,0,0,2.44991e+07,77847,0,1.31648e+07
1.61648e+06,0,0,0,0,2.45061e+07,77682,0,1.31648e+07
1.69399e+06,0,0,0,0,2.45132e+07,77516.9,0,1.31648e+07
1.77134e+06,0,0,0,0,2.45202e+07,77351.7,0,1.31648e+07
1.84853e+06,0,0,0,0,2.45273e+07,77186.5,0,1.31648e+07
1.95063e+06,0,0,0,0,2.34638e+07,102098,0,1.31648e+07
2.05257e+06,0,0,0,0,2.34706e+07,101939,0,1.31648e+07
2.15435e+06,0,0,0,0,2.34773e+07,101781,0,1.31648e+07
2.25597e+06,0,0,0,0,2.34841e+07,101622,0,1.31648e+07
2.37954e+06,0,0,0,0,2.2547e+07,123573,0,1.31648e+07
2.50296e+06,0,0,0,0,2.25535e+07,123420,0,1.31648e+07
2.62623e+06,0,0,0,0,2.256e+07,123267,0,1.31648e+07
2.74934e+06,0,0,0,0,2.25666e+07,123114,0,1.31648e+07
2.74934e+06,0,0,0,0,2.28605e+07,0,0,1.31648e+07
2.74934e+06,0,0,0,0,2.28666e+07,0,0,1.31648e+07
2.74934e+06,0,0,0,0,2.28727e+07,0,0,1.31648e+07
2.74934e+06,0,0,0,0,2.28788e+07,0,0,1.31648e+07
2.74934e+06,0,0,0,0,2.28849e+07,0,0,1.31648e+07
2.74934e+06,0,0,0,0.000745969,2.36206e+07,0,0,1.31648e+07
2.74934e+06,0,0,0,0,2.36267e+07,0,0,1.31648e+07
2.74934e+06,0,0,0,0,2.36328e+07,0,0,1.31648e+07
2.74934e+06,0,0,0,0,2.36389e+07,0,0,1.31648e+07
2.84689e+06,0,0,0,0,2.36582e+07,97545.1,0,1.31648e+07
2.94428e+06,0,0,0,0,2.36648e+07,97390.3,0,1.31648e+07
3.04151e+06,0,0,0,0,2.36714e+07,97235.4,0,1.31648e+07
3.13859e+06,0,0,0,0,2.3678e+07,97080.4,0,1.31648e+07
3.13859e+06,0,0,0,0,2.27029e+07,0,0,1.31648e+07
3.13859e+06,0,0,0,0,2.27087e+07,0,0,1.31648e+07
3.13859e+06,0,0,0,0,2.27146e+07,0,0,1.31648e+07
3.13859e+06,0,0,0,0,2.27205e+07,0,0,1.31648e+07
3.13859e+06,0,0,0,0,2.27263e+07,0,0,1.31648e+07
3.13859e+06,0,0,0,0,2.36085e+07,0,0,1.31648e+07
3.13859e+06,0,0,0,0,2.36146e+07,0,0,1.31648e+07
3.13859e+06,0,0,0,0,2.36207e+07,0,0,1.31648e+07
3.13859e+06,0,0,0,0,2.36268e+07,0,0,1.31648e+07
