0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.81819,0.05,0,2.16737,2.46977,0,0,4.89888,4.52574e+06,2.70226e+06,9.80896e+06,0,0,0,0,62.3362,61.308,6.41395,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.40541e+06,3.61194e+06,1.59275e+07,0,0,0,0
122.105,122.105,8.4446,0.05,0,2.4704,2.4704,0,0.406166,4.89888,4.52574e+06,2.70226e+06,1.11804e+07,0,0,0,0,62.3362,61.308,5.5144,0,1,1.43298,1.43298,0,1.30835,1.69344,9.40541e+06,3.61194e+06,1.34778e+07,0,0,0,0
122.105,122.105,6.19786,0.05,0,2.47103,2.47103,0,0.462953,4.89888,4.52574e+06,2.70226e+06,1.11832e+07,0,0,0,0,62.3362,61.308,5.75091,0,1,1.43334,1.43334,0,1.10712,1.69344,9.40541e+06,3.61194e+06,1.34812e+07,0,0,0,0
122.105,122.105,8.44987,0.05,0,2.47165,2.47165,0,0.46307,4.89888,4.52574e+06,2.70226e+06,1.11861e+07,0,0,0,0,62.3362,61.308,6.00707,0,1,1.43371,1.43371,0,1.1074,1.69344,9.40541e+06,3.61194e+06,1.34846e+07,0,0,0,0
122.105,122.105,10.6958,0.05,0,2.66872,2.71342,0,0.463188,4.89888,4.52574e+06,3.09711e+06,1.20779e+07,0,0,0,0,62.3362,61.308,9.96676,1,1,1.57629,1.60269,0,1.10768,1.69344,9.40541e+06,4.13971e+06,1.48256e+07,0,0,0,0
122.105,122.105,7.77654,0.05,0,2.6694,2.71411,0,0.500118,4.89888,4.52574e+06,3.09711e+06,1.2081e+07,0,0,0,0,62.3362,61.308,5.32133,1,1,1.57669,1.60309,0,1.21784,1.69344,9.40541e+06,4.13971e+06,1.48294e+07,0,0,0,0
122.105,122.105,6.32991,0.05,0,2.67008,2.7148,0,0.500245,4.89888,4.52574e+06,3.09711e+06,1.20841e+07,0,0,0,0,62.3362,61.308,4.42249,1,1,1.57709,1.6035,0,1.21815,1.69344,9.40541e+06,4.13971e+06,1.48331e+07,0,0,0,0
122.105,122.105,6.31058,0.05,0,2.67075,2.71549,0,0.500372,4.89888,4.52574e+06,3.09711e+06,1.20871e+07,0,0,0,0,62.3362,61.308,4.63107,1,1,1.57749,1.60391,0,1.21846,1.69344,9.40541e+06,4.13971e+06,1.48369e+07,0,0,0,0
122.105,122.105,5.80798,0.05,0,2.37188,2.37188,0,0.500499,4.89888,4.52574e+06,2.70226e+06,1.07345e+07,0,0,0,0,62.3362,61.308,4.36222,0,1,1.3778,1.3778,0,1.21877,1.69344,9.40541e+06,3.61194e+06,1.29588e+07,0,0,0,0
122.105,122.105,2.98853,0.05,0,2.37249,2.37249,0,0.444491,4.89888,4.52574e+06,2.70226e+06,1.07373e+07,0,0,0,0,62.3362,61.308,2.48007,0,1,1.37815,1.37815,0,1.06449,1.69344,9.40541e+06,3.61194e+06,1.29621e+07,0,0,0,0
122.105,122.105,8.87755,0.05,0,2.37309,2.37309,0,0.444604,4.89888,4.52574e+06,2.70226e+06,1.074e+07,0,0,0,0,62.3362,61.308,5.76988,0,1,1.3785,1.3785,0,1.06476,1.69344,9.40541e+06,3.61194e+06,1.29654e+07,0,0,0,0
122.105,122.105,9.54129,0.05,0,2.37369,2.37369,0,0.444717,4.89888,4.52574e+06,2.70226e+06,1.07427e+07,0,0,0,0,62.3362,61.308,6.77043,0,1,1.37885,1.37885,0,1.06503,1.69344,9.40541e+06,3.61194e+06,1.29686e+07,0,0,0,0
122.105,122.105,9.05395,0.05,0,2.37429,2.37429,0,0.44483,4.89888,4.52574e+06,2.70226e+06,1.07454e+07,0,0,0,0,62.3362,61.308,4.92029,0,1,1.3792,1.3792,0,1.0653,1.69344,9.40541e+06,3.61194e+06,1.29719e+07,0,0,0,0
122.105,122.105,10.3244,0.05,0,2.46167,2.46167,0,0.444942,4.89888,4.52574e+06,2.70226e+06,1.11409e+07,0,0,0,0,62.3362,61.308,8.93796,0,1,1.43503,1.43503,0,1.06557,1.69344,9.40541e+06,3.61194e+06,1.34971e+07,0,0,0,0
