0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.02276e+07,-2.15054e+06,2.15054e+06,1.26462e+07
0,0,0,0,0,2.02373e+07,-2.15156e+06,2.15156e+06,1.26462e+07
0,0,0,0,0,2.02469e+07,-2.15258e+06,2.15258e+06,1.26462e+07
0,0,0,0,0,2.02565e+07,-2.1536e+06,2.1536e+06,1.26462e+07
0,0,0,0,0,2.24648e+07,-2.38838e+06,2.38838e+06,1.26462e+07
0,0,0,0,0,2.24755e+07,-2.38952e+06,2.38952e+06,1.26462e+07
0,0,0,0,0,2.24861e+07,-2.39065e+06,2.39065e+06,1.26462e+07
0,0,0,0,0,2.24968e+07,-2.39179e+06,2.39179e+06,1.26462e+07
0,0,0,0,0,1.94755e+07,-2.07057e+06,2.07057e+06,1.26462e+07
0,0,0,0,0,1.94847e+07,-2.07155e+06,2.07155e+06,1.26462e+07
0,0,0,0,0,1.9494e+07,-2.07253e+06,2.07253e+06,1.26462e+07
0,0,0,0,0,1.95032e+07,-2.07352e+06,2.07352e+06,1.26462e+07
0,0,0,0,0,1.95124e+07,-2.0745e+06,2.0745e+06,1.26462e+07
0,0,0,0,0,2.02743e+07,-2.15549e+06,2.15549e+06,1.26462e+07
0,0,0,0,0,2.02839e+07,-2.15651e+06,2.15651e+06,1.26462e+07
0,0,0,0,0,2.02935e+07,-2.15754e+06,2.15754e+06,1.26462e+07
0,0,0,0,0,2.03031e+07,-2.15856e+06,2.15856e+06,1.26462e+07
0,0,0,0,0,2.0019e+07,-2.12836e+06,2.12836e+06,1.26462e+07
0,0,0,0,0,2.00285e+07,-2.12936e+06,2.12936e+06,1.26462e+07
0,0,0,0,0,2.0038e+07,-2.13037e+06,2.13037e+06,1.26462e+07
0,0,0,0,0,2.00475e+07,-2.13138e+06,2.13138e+06,1.26462e+07
0,0,0,0,0,2.10812e+07,-2.24128e+06,2.24128e+06,1.26462e+07
0,0,0,0,0,2.10911e+07,-2.24234e+06,2.24234e+06,1.26462e+07
0,0,0,0,0,2.11011e+07,-2.2434e+06,2.2434e+06,1.26462e+07
0,0,0,0,0,2.11111e+07,-2.24446e+06,2.24446e+06,1.26462e+07
0,0,0,0,0,2.11211e+07,-2.24552e+06,2.24552e+06,1.26462e+07
0,0,0,0,0,2.13728e+07,-2.27228e+06,2.27228e+06,1.26462e+07
0,0,0,0,0,2.13829e+07,-2.27336e+06,2.27336e+06,1.26462e+07
0,0,0,0,0,2.1393e+07,-2.27443e+06,2.27443e+06,1.26462e+07
0,0,0,0,0,2.14031e+07,-2.2755e+06,2.2755e+06,1.26462e+07
0,0,0,0,0,2.1926e+07,-2.3311e+06,2.3311e+06,1.26462e+07
0,0,0,0,0,2.19364e+07,-2.3322e+06,2.3322e+06,1.26462e+07
0,0,0,0,0,2.19467e+07,-2.3333e+06,2.3333e+06,1.26462e+07
0,0,0,0,0,2.19571e+07,-2.33441e+06,2.33441e+06,1.26462e+07
0,0,0,0,0,2.36715e+07,-2.51667e+06,2.51667e+06,1.26462e+07
0,0,0,0,0,2.36826e+07,-2.51786e+06,2.51786e+06,1.26462e+07
0,0,0,0,0,2.36938e+07,-2.51904e+06,2.51904e+06,1.26462e+07
0,0,0,0,0,2.3705e+07,-2.52023e+06,2.52023e+06,1.26462e+07
0,0,0,0,0,2.37161e+07,-2.52142e+06,2.52142e+06,1.26462e+07
0,0,0,0,0,2.27683e+07,-2.42065e+06,2.42065e+06,1.26462e+07
0,0,0,0,0,2.2779e+07,-2.42179e+06,2.42179e+06,1.26462e+07
0,0,0,0,0,2.27897e+07,-2.42293e+06,2.42293e+06,1.26462e+07
0,0,0,0,0,2.28005e+07,-2.42407e+06,2.42407e+06,1.26462e+07
0,0,0,0,0,2.19649e+07,-2.33524e+06,2.33524e+06,1.26462e+07
0,0,0,0,0,2.19753e+07,-2.33634e+06,2.33634e+06,1.26462e+07
0,0,0,0,0,2.19856e+07,-2.33744e+06,2.33744e+06,1.26462e+07
0,0,0,0,0,2.1996e+07,-2.33854e+06,2.33854e+06,1.26462e+07
0,0,0,0,0,2.0043e+07,-2.13091e+06,2.13091e+06,1.26462e+07
0,0,0,0,0,2.00524e+07,-2.13191e+06,2.13191e+06,1.26462e+07
0,0,0,0,0,2.00619e+07,-2.13291e+06,2.13291e+06,1.26462e+07
0,0,0,0,0,2.00713e+07,-2.13391e+06,2.13391e+06,1.26462e+07
0,0,0,0,0,2.00807e+07,-2.13492e+06,2.13492e+06,1.26462e+07
