0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30572e+07,-1.20004e+06,1.20004e+06,1.24809e+07
0,0,0,0,0,2.20945e+07,0,0,1.24809e+07
0,0,0,0,0,2.21035e+07,0,0,1.24809e+07
0,0,0,0,0,2.21125e+07,0,0,1.24809e+07
0,0,0,0,0,2.39725e+07,-549026,549026,1.24809e+07
0,0,0,0,0,2.39823e+07,-549249,549249,1.24809e+07
0,0,0,0,0,2.3992e+07,-549473,549473,1.24809e+07
0,0,0,0,0,2.40018e+07,-549696,549696,1.24809e+07
0,0,0,0,0,2.12528e+07,0,0,1.24809e+07
0,0,0,0,0,2.12614e+07,0,0,1.24809e+07
0,0,0,0,0,2.12701e+07,0,0,1.24809e+07
0,0,0,0,0,2.12787e+07,0,0,1.24809e+07
0,0,0,0,0,2.12874e+07,0,0,1.24809e+07
0,0,0,0,0,2.2117e+07,0,0,1.24809e+07
0,0,0,0,0,2.2126e+07,0,0,1.24809e+07
0,0,0,0,0,2.2135e+07,0,0,1.24809e+07
0,0,0,0,0,2.2144e+07,0,0,1.24809e+07
0,0,0,0,0,2.18327e+07,0,0,1.24809e+07
0,0,0,0,0,2.18416e+07,0,0,1.24809e+07
0,0,0,0,0,2.18505e+07,0,0,1.24809e+07
0,0,0,0,0,2.18593e+07,0,0,1.24809e+07
0,0,0,0,0,2.29849e+07,0,0,1.24809e+07
0,0,0,0,0,2.29943e+07,0,0,1.24809e+07
0,0,0,0,0,2.30036e+07,0,0,1.24809e+07
0,0,0,0,0,2.30129e+07,0,0,1.24809e+07
0,0,0,0,0,2.30223e+07,0,0,1.24809e+07
0,0,0,0,0,2.27735e+07,-521566,521566,1.24809e+07
0,0,0,0,0,2.27828e+07,-521778,521778,1.24809e+07
0,0,0,0,0,2.2792e+07,-521989,521989,1.24809e+07
0,0,0,0,0,2.28013e+07,-522201,522201,1.24809e+07
0,0,0,0,0,2.33568e+07,-534925,534925,1.24809e+07
0,0,0,0,0,2.33663e+07,-535142,535142,1.24809e+07
0,0,0,0,0,2.33758e+07,-535359,535359,1.24809e+07
0,0,0,0,0,2.33853e+07,-535576,535576,1.24809e+07
0,0,0,0,0,2.52094e+07,-577354,577354,1.24809e+07
0,0,0,0,0,2.52197e+07,-577588,577588,1.24809e+07
0,0,0,0,0,2.52299e+07,-577822,577822,1.24809e+07
0,0,0,0,0,2.52401e+07,-578056,578056,1.24809e+07
0,0,0,0,0,2.52503e+07,-578290,578290,1.24809e+07
0,0,0,0,0,2.42395e+07,-555141,555141,1.24809e+07
0,0,0,0,0,2.42493e+07,-555365,555365,1.24809e+07
0,0,0,0,0,2.42592e+07,-555590,555590,1.24809e+07
0,0,0,0,0,2.4269e+07,-555815,555815,1.24809e+07
0,0,0,0,0,2.33781e+07,-535412,535412,1.24809e+07
0,0,0,0,0,2.33876e+07,-535629,535629,1.24809e+07
0,0,0,0,0,2.3397e+07,-535846,535846,1.24809e+07
0,0,0,0,0,2.34065e+07,-536062,536062,1.24809e+07
0,0,0,0,0,2.18153e+07,0,0,1.24809e+07
