0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.85601,0.05,0,2.16737,2.46977,0,0,4.89888,4.39546e+06,2.70226e+06,9.52661e+06,0,0,0,0,62.3362,61.308,4.35115,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.13467e+06,3.61194e+06,1.5469e+07,0,0,0,0
122.105,122.105,4.46787,0.05,0,2.47029,2.47029,0,0.406166,4.89888,4.39546e+06,2.70226e+06,1.08581e+07,0,0,0,0,62.3362,61.308,3.25743,0,1,1.43291,1.43291,0,1.30835,1.69344,9.13467e+06,3.61194e+06,1.30892e+07,0,0,0,0
122.105,122.105,4.38436,0.05,0,2.4708,2.4708,0,0.462932,4.89888,4.39546e+06,2.70226e+06,1.08603e+07,0,0,0,0,62.3362,61.308,3.8775,0,1,1.43321,1.43321,0,1.10707,1.69344,9.13467e+06,3.61194e+06,1.30919e+07,0,0,0,0
122.105,122.105,3.41911,0.05,0,2.47132,2.47132,0,0.463028,4.89888,4.39546e+06,2.70226e+06,1.08626e+07,0,0,0,0,62.3362,61.308,3.18971,0,1,1.43351,1.43351,0,1.1073,1.69344,9.13467e+06,3.61194e+06,1.30947e+07,0,0,0,0
122.105,122.105,3.67049,0.05,0,2.66052,2.71293,0,0.463125,4.89888,4.39546e+06,3.00796e+06,1.16942e+07,0,0,0,0,62.3362,61.308,3.12543,1,1,1.57144,1.6024,0,1.10753,1.69344,9.13467e+06,4.02055e+06,1.43546e+07,0,0,0,0
122.105,122.105,4.98174,0.05,0,2.66107,2.71349,0,0.498581,4.89888,4.39546e+06,3.00796e+06,1.16966e+07,0,0,0,0,62.3362,61.308,3.82057,1,1,1.57177,1.60273,0,1.21409,1.69344,9.13467e+06,4.02055e+06,1.43576e+07,0,0,0,0
122.105,122.105,7.33862,0.05,0,2.66163,2.71406,0,0.498685,4.89888,4.39546e+06,3.00796e+06,1.16991e+07,0,0,0,0,62.3362,61.308,4.68656,1,1,1.57209,1.60306,0,1.21435,1.69344,9.13467e+06,4.02055e+06,1.43606e+07,0,0,0,0
122.105,122.105,5.40004,0.05,0,2.66218,2.71462,0,0.498789,4.89888,4.39546e+06,3.00796e+06,1.17015e+07,0,0,0,0,62.3362,61.308,3.87275,1,1,1.57242,1.6034,0,1.2146,1.69344,9.13467e+06,4.02055e+06,1.43636e+07,0,0,0,0
122.105,122.105,6.03815,0.05,0,2.37102,2.37102,0,0.498893,4.89888,4.39546e+06,2.70226e+06,1.04217e+07,0,0,0,0,62.3362,61.308,4.8968,0,1,1.3773,1.3773,0,1.21485,1.69344,9.13467e+06,3.61194e+06,1.25812e+07,0,0,0,0
122.105,122.105,5.72912,0.05,0,2.37152,2.37152,0,0.444329,4.89888,4.39546e+06,2.70226e+06,1.04239e+07,0,0,0,0,62.3362,61.308,3.92557,0,1,1.37759,1.37759,0,1.0641,1.69344,9.13467e+06,3.61194e+06,1.25838e+07,0,0,0,0
122.105,122.105,6.60476,0.05,0,2.37201,2.37201,0,0.444422,4.89888,4.39546e+06,2.70226e+06,1.04261e+07,0,0,0,0,62.3362,61.308,4.40097,0,1,1.37787,1.37787,0,1.06432,1.69344,9.13467e+06,3.61194e+06,1.25864e+07,0,0,0,0
122.105,122.105,10.0186,0.05,0,2.3725,2.3725,0,0.444515,4.89888,4.39546e+06,2.70226e+06,1.04283e+07,0,0,0,0,62.3362,61.308,7.99834,0,1,1.37816,1.37816,0,1.06455,1.69344,9.13467e+06,3.61194e+06,1.2589e+07,0,0,0,0
122.105,122.105,7.98532,0.05,0,2.373,2.373,0,0.444607,4.89888,4.39546e+06,2.70226e+06,1.04304e+07,0,0,0,0,62.3362,61.308,6.53358,0,1,1.37845,1.37845,0,1.06477,1.69344,9.13467e+06,3.61194e+06,1.25917e+07,0,0,0,0
122.105,122.105,10.0195,0.05,0,2.46022,2.46022,0,0.4447,4.89888,4.39546e+06,2.70226e+06,1.08138e+07,0,0,0,0,62.3362,61.308,8.77639,0,1,1.43419,1.43419,0,1.06499,1.69344,9.13467e+06,3.61194e+06,1.31008e+07,0,0,0,0
122.105,122.105,6.85129,0.05,0,2.46073,2.46073,0,0.461044,4.89888,4.39546e+06,2.70226e+06,1.0816e+07,0,0,0,0,62.3362,61.308,6.709,0,1,1.43449,1.43449,0,1.10805,1.69344,9.13467e+06,3.61194e+06,1.31035e+07,0,0,0,0
122.105,122.105,5.54769,0.05,0,2.46124,2.46124,0,0.46114,4.89888,4.39546e+06,2.70226e+06,1.08183e+07,0,0,0,0,62.3362,61.308,6.06836,0,1,1.43478,1.43478,0,1.10828,1.69344,9.13467e+06,3.61194e+06,1.31063e+07,0,0,0,0
122.105,122.105,5.4181,0.05,0,2.46175,2.46175,0,0.461237,4.89888,4.39546e+06,2.70226e+06,1.08205e+07,0,0,0,0,62.3362,61.308,6.36687,0,1,1.43508,1.43508,0,1.10851,1.69344,9.13467e+06,3.61194e+06,1.3109e+07,0,0,0,0
122.105,122.105,5.11851,0.05,0,2.42833,2.42833,0,0.461333,4.89888,4.39546e+06,2.70226e+06,1.06736e+07,0,0,0,0,62.3362,61.308,5.37227,0,1,1.41383,1.41383,0,1.10875,1.69344,9.13467e+06,3.61194e+06,1.29148e+07,0,0,0,0
122.105,122.105,4.71973,0.05,0,2.42884,2.42884,0,0.455069,4.89888,4.39546e+06,2.70226e+06,1.06759e+07,0,0,0,0,62.3362,61.308,5.016,0,1,1.41412,1.41412,0,1.09232,1.69344,9.13467e+06,3.61194e+06,1.29175e+07,0,0,0,0
122.105,122.105,4.29339,0.04,0,2.42934,2.42934,0,0.455164,4.89888,4.39546e+06,2.70226e+06,1.06781e+07,0,0,0,0,62.3362,61.308,4.17847,0,1,1.41442,1.41442,0,1.09255,1.69344,9.13467e+06,3.61194e+06,1.29202e+07,0,0,0,0
122.105,122.105,4.31164,0.04,0,2.42985,2.42985,0,0.455259,4.89888,4.39546e+06,2.70226e+06,1.06803e+07,0,0,0,0,62.3362,61.308,4.4051,0,1,1.41471,1.41471,0,1.09278,1.69344,9.13467e+06,3.61194e+06,1.29229e+07,0,0,0,0
122.105,122.105,3.73848,0.04,0,2.54564,2.54564,0,0.455354,4.89888,4.39546e+06,2.70226e+06,1.11893e+07,0,0,0,0,62.3362,61.308,3.79091,0,1,1.49151,1.49151,0,1.09301,1.69344,9.13467e+06,3.61194e+06,1.36244e+07,0,0,0,0
122.105,122.105,3.16068,0.02,0,2.54618,2.54618,0,0.477054,4.89888,4.39546e+06,2.70226e+06,1.11916e+07,0,0,0,0,62.3362,61.308,2.97523,0,1,1.49182,1.49182,0,1.15234,1.69344,9.13467e+06,3.61194e+06,1.36273e+07,0,0,0,0
122.105,122.105,3.02849,0.01,0,2.54671,2.54671,0,0.477153,4.89888,4.39546e+06,2.70226e+06,1.1194e+07,0,0,0,0,62.3362,61.308,2.97398,0,1,1.49213,1.49213,0,1.15258,1.69344,9.13467e+06,3.61194e+06,1.36301e+07,0,0,0,0
122.105,122.105,2.87126,0.01,0,2.54724,2.54724,0,0.477253,4.89888,4.39546e+06,2.70226e+06,1.11963e+07,0,0,0,0,62.3362,61.308,3.13615,0,1,1.49244,1.49244,0,1.15282,1.69344,9.13467e+06,3.61194e+06,1.3633e+07,0,0,0,0
121.982,122.105,2.67554,0.01,0,2.54777,2.54777,0,0.477352,4.89888,4.39546e+06,2.70226e+06,1.11986e+07,0,0,0,0,62.3362,61.308,2.93918,0,1,1.49275,1.49275,0,1.15306,1.69344,9.13467e+06,3.61194e+06,1.36358e+07,0,0,0,0
121.914,122.105,2.6095,0.02,0,2.47669,2.52548,0,0.477452,4.89888,4.39546e+06,3.00796e+06,1.08862e+07,0,0,0,0,62.3362,61.308,2.62117,1,1,1.5055,1.53516,0,1.1533,1.69344,9.13467e+06,4.02055e+06,1.37522e+07,0,0,0,0
121.661,122.105,2.4005,0.02,0,2.4772,2.526,0,0.464131,4.89888,4.39546e+06,3.00796e+06,1.08885e+07,0,0,0,0,62.3275,61.308,2.29776,1,1,1.50581,1.53548,0,1.16315,1.69344,9.13467e+06,4.02055e+06,1.37551e+07,0,0,0,0
121.27,122.105,2.21308,0.02,0,2.47772,2.52653,0,0.464228,4.89888,4.39546e+06,3.00796e+06,1.08907e+07,0,0,0,0,62.2397,61.308,2.26378,1,1,1.50613,1.5358,0,1.16339,1.69344,9.13467e+06,4.02055e+06,1.3758e+07,0,0,0,0
120.781,122.105,2.07693,0.03,0,2.47824,2.52706,0,0.464325,4.89888,4.39546e+06,3.00796e+06,1.0893e+07,0,0,0,0,62.0798,61.308,2.18473,1,1,1.50644,1.53612,0,1.16363,1.69344,9.13467e+06,4.02055e+06,1.37608e+07,0,0,0,0
120.382,122.105,2.20814,0.03,0,2.5366,2.58657,0,0.464422,4.89888,4.39546e+06,3.00796e+06,1.11495e+07,0,0,0,0,61.9196,61.308,2.24554,1,1,1.54357,1.57398,0,1.16388,1.69344,9.13467e+06,4.02055e+06,1.41e+07,0,0,0,0
119.991,122.105,2.22061,0.03,0,2.53713,2.58711,0,0.475359,4.89888,4.39546e+06,3.00796e+06,1.11519e+07,0,0,0,0,61.7615,61.308,2.27569,1,1,1.5439,1.57431,0,1.19256,1.69344,9.13467e+06,4.02055e+06,1.4103e+07,0,0,0,0
119.388,122.105,1.98507,0.03,0,2.53766,2.58765,0,0.475459,4.89888,4.39546e+06,3.00796e+06,1.11542e+07,0,0,0,0,61.5663,61.308,2.06837,1,1,1.54422,1.57464,0,1.19281,1.69344,9.13467e+06,4.02055e+06,1.41059e+07,0,0,0,0
118.64,122.105,1.82211,0.03,0,2.53819,2.58819,0,0.475558,4.89888,4.39546e+06,3.00796e+06,1.11565e+07,0,0,0,0,61.3601,61.308,2.01853,1,1,1.54454,1.57497,0,1.19306,1.69344,9.13467e+06,4.02055e+06,1.41089e+07,0,0,0,0
117.346,122.105,1.37037,0.03,0,2.70827,2.76162,0,0.475657,4.89888,4.39546e+06,3.00796e+06,1.19041e+07,0,0,0,0,60.8235,61.308,1.86085,1,1,1.67787,1.71092,0,1.19331,1.69344,9.13467e+06,4.02055e+06,1.53268e+07,0,0,0,0
115.72,122.105,0.973004,0.03,0,2.70883,2.7622,0,0.50753,4.89888,4.39546e+06,3.00796e+06,1.19066e+07,0,0,0,0,60.2642,61.308,1.50082,1,1,1.67822,1.71128,0,1.29632,1.69344,9.13467e+06,4.02055e+06,1.533e+07,0,0,0,0
114.431,122.105,1.32982,0.03,0,2.7094,2.76277,0,0.507636,4.89888,4.39546e+06,3.00796e+06,1.19091e+07,0,0,0,0,59.7625,61.308,1.75669,1,1,1.67857,1.71163,0,1.29659,1.69344,9.13467e+06,4.02055e+06,1.53332e+07,0,0,0,0
113.584,122.105,1.85523,0.03,0,2.70997,2.76335,0,0.507742,4.89888,4.39546e+06,3.00796e+06,1.19116e+07,0,0,0,0,59.4115,61.308,2.00869,1,1,1.67892,1.71199,0,1.29686,1.69344,9.13467e+06,4.02055e+06,1.53364e+07,0,0,0,0
112.266,122.105,1.30358,0.04,0,2.71053,2.76393,0,0.507847,4.89888,4.39546e+06,3.00796e+06,1.1914e+07,0,0,0,0,58.8903,61.308,1.76268,1,1,1.67927,1.71235,0,1.29713,1.69344,9.13467e+06,4.02055e+06,1.53396e+07,0,0,0,0
