0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.968,122.105,2.90528,0.05,0,2.16737,2.46977,0,0,4.89888,4.11896e+06,2.70226e+06,8.92732e+06,0,0,0,0,62.3362,61.308,3.98838,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.56004e+06,3.61194e+06,1.44959e+07,0,0,0,0
122.105,122.105,4.06351,0.07,0,2.47087,2.47087,0,0.406166,4.89888,4.11896e+06,2.70226e+06,1.01774e+07,0,0,0,0,62.3362,61.308,5.37222,0,1,1.43325,1.43325,0,1.30835,1.69344,8.56004e+06,3.61194e+06,1.22687e+07,0,0,0,0
121.802,122.105,3.09063,0.05,0,2.47197,2.47197,0,0.463041,4.89888,4.11896e+06,2.70226e+06,1.01819e+07,0,0,0,0,62.3362,61.308,4.70441,0,1,1.43389,1.43389,0,1.10733,1.69344,8.56004e+06,3.61194e+06,1.22742e+07,0,0,0,0
121.681,122.105,3.34871,0.07,0,2.47307,2.47307,0,0.463247,4.89888,4.11896e+06,2.70226e+06,1.01865e+07,0,0,0,0,62.3362,61.308,4.58577,0,1,1.43453,1.43453,0,1.10782,1.69344,8.56004e+06,3.61194e+06,1.22796e+07,0,0,0,0
121.988,122.105,4.24096,0.06,0,2.66445,2.71549,0,0.463453,4.89888,4.11896e+06,2.81874e+06,1.09747e+07,0,0,0,0,62.3362,61.308,5.03658,1,1,1.57376,1.60391,0,1.10832,1.69344,8.56004e+06,3.76763e+06,1.34715e+07,0,0,0,0
122.105,122.105,4.33797,0.05,0,2.66563,2.7167,0,0.499317,4.89888,4.11896e+06,2.81874e+06,1.09796e+07,0,0,0,0,62.3362,61.308,5.25071,1,1,1.57446,1.60462,0,1.21589,1.69344,8.56004e+06,3.76763e+06,1.34774e+07,0,0,0,0
122.105,122.105,4.00999,0.04,0,2.66681,2.7179,0,0.499539,4.89888,4.11896e+06,2.81874e+06,1.09845e+07,0,0,0,0,62.3362,61.308,5.01237,1,1,1.57516,1.60533,0,1.21643,1.69344,8.56004e+06,3.76763e+06,1.34834e+07,0,0,0,0
122.105,122.105,4.1032,0.04,0,2.668,2.71911,0,0.499761,4.89888,4.11896e+06,2.81874e+06,1.09894e+07,0,0,0,0,62.3362,61.308,5.40601,1,1,1.57586,1.60605,0,1.21697,1.69344,8.56004e+06,3.76763e+06,1.34894e+07,0,0,0,0
122.105,122.105,4.48219,0.04,0,2.3755,2.3755,0,0.499983,4.89888,4.11896e+06,2.70226e+06,9.78459e+06,0,0,0,0,62.3362,61.308,4.85728,0,1,1.3799,1.3799,0,1.21751,1.69344,8.56004e+06,3.61194e+06,1.1812e+07,0,0,0,0
122.105,122.105,5.06393,0.04,0,2.37655,2.37655,0,0.445169,4.89888,4.11896e+06,2.70226e+06,9.78893e+06,0,0,0,0,62.3362,61.308,4.67497,0,1,1.38051,1.38051,0,1.06611,1.69344,8.56004e+06,3.61194e+06,1.18172e+07,0,0,0,0
122.105,122.105,5.43515,0.04,0,2.37761,2.37761,0,0.445366,4.89888,4.11896e+06,2.70226e+06,9.79327e+06,0,0,0,0,62.3362,61.308,4.58948,0,1,1.38113,1.38113,0,1.06658,1.69344,8.56004e+06,3.61194e+06,1.18225e+07,0,0,0,0
122.105,122.105,4.90392,0.05,0,2.37866,2.37866,0,0.445564,4.89888,4.11896e+06,2.70226e+06,9.79762e+06,0,0,0,0,62.3362,61.308,4.91678,0,1,1.38174,1.38174,0,1.06706,1.69344,8.56004e+06,3.61194e+06,1.18277e+07,0,0,0,0
122.105,122.105,6.13762,0.05,0,2.37972,2.37972,0,0.445762,4.89888,4.11896e+06,2.70226e+06,9.80197e+06,0,0,0,0,62.3362,61.308,6.3284,0,1,1.38235,1.38235,0,1.06753,1.69344,8.56004e+06,3.61194e+06,1.1833e+07,0,0,0,0
122.105,122.105,6.91964,0.05,0,2.46776,2.46776,0,0.445959,4.89888,4.11896e+06,2.70226e+06,1.01646e+07,0,0,0,0,62.3362,61.308,6.07198,0,1,1.43859,1.43859,0,1.068,1.69344,8.56004e+06,3.61194e+06,1.23144e+07,0,0,0,0
122.105,122.105,5.29977,0.05,0,2.46886,2.46886,0,0.462459,4.89888,4.11896e+06,2.70226e+06,1.01691e+07,0,0,0,0,62.3362,61.308,4.77633,0,1,1.43922,1.43922,0,1.11145,1.69344,8.56004e+06,3.61194e+06,1.23198e+07,0,0,0,0
