0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53662e+07,-1.32022e+06,1.32022e+06,1.37307e+07
0,0,0,0,0,2.43027e+07,0,0,1.37307e+07
0,0,0,0,0,2.43082e+07,0,0,1.37307e+07
0,0,0,0,0,2.43137e+07,0,0,1.37307e+07
0,0,0,0,0,2.64104e+07,-547200,547200,1.37307e+07
0,0,0,0,0,2.64164e+07,-547324,547324,1.37307e+07
0,0,0,0,0,2.64224e+07,-547448,547448,1.37307e+07
0,0,0,0,0,2.64283e+07,-547571,547571,1.37307e+07
0,0,0,0,0,2.33472e+07,0,0,1.37307e+07
0,0,0,0,0,2.33525e+07,0,0,1.37307e+07
0,0,0,0,0,2.33578e+07,0,0,1.37307e+07
0,0,0,0,0,2.33631e+07,0,0,1.37307e+07
0,0,0,0,0,2.33684e+07,0,0,1.37307e+07
0,0,0,0,0,2.42747e+07,0,0,1.37307e+07
0,0,0,0,0,2.42802e+07,0,0,1.37307e+07
0,0,0,0,0,2.42857e+07,0,0,1.37307e+07
0,0,0,0,0,2.42912e+07,0,0,1.37307e+07
0,0,0,0,0,2.39454e+07,0,0,1.37307e+07
0,0,0,0,0,2.39508e+07,0,0,1.37307e+07
0,0,0,0,0,2.39562e+07,0,0,1.37307e+07
0,0,0,0,0,2.39616e+07,0,0,1.37307e+07
0,0,0,0,0,2.51909e+07,0,0,1.37307e+07
0,0,0,0,0,2.51966e+07,0,0,1.37307e+07
0,0,0,0,0,2.52023e+07,0,0,1.37307e+07
0,0,0,0,0,2.5208e+07,0,0,1.37307e+07
0,0,0,0,0,2.52137e+07,0,0,1.37307e+07
0,0,0,0,0,2.49902e+07,-517774,517774,1.37307e+07
0,0,0,0,0,2.49958e+07,-517891,517891,1.37307e+07
0,0,0,0,0,2.50015e+07,-518008,518008,1.37307e+07
0,0,0,0,0,2.50071e+07,-518125,518125,1.37307e+07
0,0,0,0,0,2.56119e+07,-530655,530655,1.37307e+07
0,0,0,0,0,2.56176e+07,-530775,530775,1.37307e+07
0,0,0,0,0,2.56234e+07,-530895,530895,1.37307e+07
0,0,0,0,0,2.56292e+07,-531015,531015,1.37307e+07
0,0,0,0,0,2.76235e+07,-572334,572334,1.37307e+07
0,0,0,0,0,2.76298e+07,-572464,572464,1.37307e+07
0,0,0,0,0,2.7636e+07,-572593,572593,1.37307e+07
0,0,0,0,0,2.76423e+07,-572723,572723,1.37307e+07
0,0,0,0,0,2.76485e+07,-572852,572852,1.37307e+07
0,0,0,0,0,2.6537e+07,-549823,549823,1.37307e+07
0,0,0,0,0,2.6543e+07,-549947,549947,1.37307e+07
0,0,0,0,0,2.6549e+07,-550071,550071,1.37307e+07
