0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.40647,0.05,0,2.16737,2.46977,0,0,4.89888,4.13892e+06,2.70226e+06,8.97059e+06,0,0,0,0,62.3362,61.308,8.66612,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.60153e+06,3.61194e+06,1.45662e+07,0,0,0,0
122.105,122.105,5.59863,0.05,0,2.4706,2.4706,0,0.406166,4.89888,4.13892e+06,2.70226e+06,1.02256e+07,0,0,0,0,62.3362,61.308,5.88202,0,1,1.4331,1.4331,0,1.30835,1.69344,8.60153e+06,3.61194e+06,1.23268e+07,0,0,0,0
122.105,122.105,6.48429,0.05,0,2.47143,2.47143,0,0.462991,4.89888,4.13892e+06,2.70226e+06,1.02291e+07,0,0,0,0,62.3362,61.308,6.59308,0,1,1.43358,1.43358,0,1.10721,1.69344,8.60153e+06,3.61194e+06,1.2331e+07,0,0,0,0
122.105,122.105,5.5265,0.05,0,2.47226,2.47226,0,0.463146,4.89888,4.13892e+06,2.70226e+06,1.02325e+07,0,0,0,0,62.3362,61.308,6.29711,0,1,1.43406,1.43406,0,1.10758,1.69344,8.60153e+06,3.61194e+06,1.23351e+07,0,0,0,0
122.105,122.105,10.4513,0.05,0,2.66858,2.71431,0,0.463301,4.89888,4.13892e+06,2.8324e+06,1.10451e+07,0,0,0,0,62.3362,61.308,12.2147,1,1,1.5762,1.60321,0,1.10795,1.69344,8.60153e+06,3.78589e+06,1.35578e+07,0,0,0,0
122.105,122.105,12.2255,0.05,0,2.66948,2.71522,0,0.500092,4.89888,4.13892e+06,2.8324e+06,1.10488e+07,0,0,0,0,62.3362,61.308,15.3101,1,1,1.57673,1.60375,0,1.21777,1.69344,8.60153e+06,3.78589e+06,1.35623e+07,0,0,0,0
122.105,122.105,8.3858,0.05,0,2.67037,2.71613,0,0.50026,4.89888,4.13892e+06,2.8324e+06,1.10525e+07,0,0,0,0,62.3362,61.308,7.78115,1,1,1.57726,1.60429,0,1.21818,1.69344,8.60153e+06,3.78589e+06,1.35669e+07,0,0,0,0
122.105,122.105,6.28908,0.05,0,2.67127,2.71704,0,0.500428,4.89888,4.13892e+06,2.8324e+06,1.10562e+07,0,0,0,0,62.3362,61.308,5.45619,1,1,1.57779,1.60483,0,1.21859,1.69344,8.60153e+06,3.78589e+06,1.35714e+07,0,0,0,0
122.105,122.105,6.43935,0.05,0,2.37343,2.37343,0,0.500596,4.89888,4.13892e+06,2.70226e+06,9.82346e+06,0,0,0,0,62.3362,61.308,7.91789,0,1,1.3787,1.3787,0,1.219,1.69344,8.60153e+06,3.61194e+06,1.18589e+07,0,0,0,0
122.105,122.105,6.83818,0.05,0,2.37423,2.37423,0,0.444781,4.89888,4.13892e+06,2.70226e+06,9.82675e+06,0,0,0,0,62.3362,61.308,11.0095,0,1,1.37916,1.37916,0,1.06518,1.69344,8.60153e+06,3.61194e+06,1.18629e+07,0,0,0,0
122.105,122.105,7.04101,0.05,0,2.37503,2.37503,0,0.444931,4.89888,4.13892e+06,2.70226e+06,9.83005e+06,0,0,0,0,62.3362,61.308,10.2036,0,1,1.37963,1.37963,0,1.06554,1.69344,8.60153e+06,3.61194e+06,1.18669e+07,0,0,0,0
122.105,122.105,6.21424,0.05,0,2.37582,2.37582,0,0.44508,4.89888,4.13892e+06,2.70226e+06,9.83334e+06,0,0,0,0,62.3362,61.308,9.37896,0,1,1.38009,1.38009,0,1.0659,1.69344,8.60153e+06,3.61194e+06,1.18709e+07,0,0,0,0
122.105,122.105,6.96364,0.05,0,2.37662,2.37662,0,0.445229,4.89888,4.13892e+06,2.70226e+06,9.83664e+06,0,0,0,0,62.3362,61.308,8.65044,0,1,1.38055,1.38055,0,1.06626,1.69344,8.60153e+06,3.61194e+06,1.18748e+07,0,0,0,0
122.105,122.105,6.74236,0.05,0,2.46428,2.46428,0,0.445378,4.89888,4.13892e+06,2.70226e+06,1.01995e+07,0,0,0,0,62.3362,61.308,9.67293,0,1,1.43656,1.43656,0,1.06661,1.69344,8.60153e+06,3.61194e+06,1.23566e+07,0,0,0,0
122.105,122.105,8.33744,0.05,0,2.46511,2.46511,0,0.461806,4.89888,4.13892e+06,2.70226e+06,1.02029e+07,0,0,0,0,62.3362,61.308,12.0998,0,1,1.43704,1.43704,0,1.10988,1.69344,8.60153e+06,3.61194e+06,1.23607e+07,0,0,0,0
122.105,122.105,9.27745,0.05,0,2.46593,2.46593,0,0.461961,4.89888,4.13892e+06,2.70226e+06,1.02063e+07,0,0,0,0,62.3362,61.308,12.114,0,1,1.43752,1.43752,0,1.11026,1.69344,8.60153e+06,3.61194e+06,1.23649e+07,0,0,0,0
122.105,122.105,6.40698,0.05,0,2.46676,2.46676,0,0.462116,4.89888,4.13892e+06,2.70226e+06,1.02097e+07,0,0,0,0,62.3362,61.308,9.29356,0,1,1.438,1.438,0,1.11063,1.69344,8.60153e+06,3.61194e+06,1.2369e+07,0,0,0,0
122.105,122.105,5.09473,0.05,0,2.43358,2.43358,0,0.46227,4.89888,4.13892e+06,2.70226e+06,1.00724e+07,0,0,0,0,62.3362,61.308,5.80653,0,1,1.41688,1.41688,0,1.111,1.69344,8.60153e+06,3.61194e+06,1.21873e+07,0,0,0,0
122.105,122.105,4.36879,0.05,0,2.43439,2.43439,0,0.456052,4.89888,4.13892e+06,2.70226e+06,1.00758e+07,0,0,0,0,62.3362,61.308,5.00375,0,1,1.41736,1.41736,0,1.09468,1.69344,8.60153e+06,3.61194e+06,1.21914e+07,0,0,0,0
122.105,122.105,4.07354,0.05,0,2.43521,2.43521,0,0.456205,4.89888,4.13892e+06,2.70226e+06,1.00791e+07,0,0,0,0,62.3362,61.308,5.01473,0,1,1.41783,1.41783,0,1.09505,1.69344,8.60153e+06,3.61194e+06,1.21955e+07,0,0,0,0
122.105,122.105,4.0756,0.04,0,2.43602,2.43602,0,0.456358,4.89888,4.13892e+06,2.70226e+06,1.00825e+07,0,0,0,0,62.3362,61.308,6.1283,0,1,1.41831,1.41831,0,1.09542,1.69344,8.60153e+06,3.61194e+06,1.21996e+07,0,0,0,0
122.105,122.105,3.79862,0.04,0,2.55243,2.55243,0,0.456511,4.89888,4.13892e+06,2.70226e+06,1.05643e+07,0,0,0,0,62.3362,61.308,5.30003,0,1,1.49549,1.49549,0,1.09578,1.69344,8.60153e+06,3.61194e+06,1.28635e+07,0,0,0,0
122.105,122.105,3.88685,0.03,0,2.55329,2.55329,0,0.478326,4.89888,4.13892e+06,2.70226e+06,1.05679e+07,0,0,0,0,62.3362,61.308,4.89721,0,1,1.49599,1.49599,0,1.15541,1.69344,8.60153e+06,3.61194e+06,1.28678e+07,0,0,0,0
122.105,122.105,3.58027,0.02,0,2.55414,2.55414,0,0.478486,4.89888,4.13892e+06,2.70226e+06,1.05714e+07,0,0,0,0,62.3362,61.308,4.05658,0,1,1.49649,1.49649,0,1.1558,1.69344,8.60153e+06,3.61194e+06,1.28721e+07,0,0,0,0
122.105,122.105,3.19936,0.01,0,2.555,2.555,0,0.478647,4.89888,4.13892e+06,2.70226e+06,1.0575e+07,0,0,0,0,62.3362,61.308,3.60115,0,1,1.49699,1.49699,0,1.15619,1.69344,8.60153e+06,3.61194e+06,1.28764e+07,0,0,0,0
122.092,122.105,2.99853,0.01,0,2.55586,2.55586,0,0.478807,4.89888,4.13892e+06,2.70226e+06,1.05785e+07,0,0,0,0,62.3362,61.308,3.75317,0,1,1.49749,1.49749,0,1.15658,1.69344,8.60153e+06,3.61194e+06,1.28807e+07,0,0,0,0
122.105,122.105,3.13483,0.02,0,2.49113,2.53381,0,0.478967,4.89888,4.13892e+06,2.8324e+06,1.03106e+07,0,0,0,0,62.3362,61.308,3.18486,1,1,1.51428,1.54022,0,1.15696,1.69344,8.60153e+06,3.78589e+06,1.30251e+07,0,0,0,0
122.105,122.105,2.98216,0.01,0,2.49196,2.53466,0,0.466837,4.89888,4.13892e+06,2.8324e+06,1.0314e+07,0,0,0,0,62.3362,61.308,3.08161,1,1,1.51478,1.54074,0,1.16993,1.69344,8.60153e+06,3.78589e+06,1.30295e+07,0,0,0,0
122.105,122.105,2.7832,0.01,0,2.4928,2.53551,0,0.466994,4.89888,4.13892e+06,2.8324e+06,1.03175e+07,0,0,0,0,62.3362,61.308,2.85714,1,1,1.51529,1.54126,0,1.17032,1.69344,8.60153e+06,3.78589e+06,1.30338e+07,0,0,0,0
122.033,122.105,2.63646,0.02,0,2.49363,2.53636,0,0.46715,4.89888,4.13892e+06,2.8324e+06,1.03209e+07,0,0,0,0,62.3362,61.308,2.69114,1,1,1.5158,1.54177,0,1.17071,1.69344,8.60153e+06,3.78589e+06,1.30382e+07,0,0,0,0
121.974,122.105,2.62054,0.03,0,2.55268,2.59642,0,0.467306,4.89888,4.13892e+06,2.8324e+06,1.05654e+07,0,0,0,0,62.3362,61.308,2.87338,1,1,1.55336,1.57997,0,1.17111,1.69344,8.60153e+06,3.78589e+06,1.33612e+07,0,0,0,0
121.917,122.105,2.66718,0.03,0,2.55354,2.59729,0,0.478372,4.89888,4.13892e+06,2.8324e+06,1.05689e+07,0,0,0,0,62.3362,61.308,2.99904,1,1,1.55388,1.5805,0,1.20012,1.69344,8.60153e+06,3.78589e+06,1.33657e+07,0,0,0,0
121.721,122.105,2.46649,0.03,0,2.55439,2.59816,0,0.478533,4.89888,4.13892e+06,2.8324e+06,1.05724e+07,0,0,0,0,62.3362,61.308,2.88746,1,1,1.5544,1.58103,0,1.20053,1.69344,8.60153e+06,3.78589e+06,1.33702e+07,0,0,0,0
121.342,122.105,2.25269,0.03,0,2.55525,2.59903,0,0.478693,4.89888,4.13892e+06,2.8324e+06,1.0576e+07,0,0,0,0,62.3362,61.308,2.54744,1,1,1.55492,1.58156,0,1.20093,1.69344,8.60153e+06,3.78589e+06,1.33747e+07,0,0,0,0
121.197,122.105,2.76513,0.03,0,2.72681,2.77353,0,0.478853,4.89888,4.13892e+06,2.8324e+06,1.12861e+07,0,0,0,0,62.3362,61.308,3.46855,1,1,1.68935,1.7183,0,1.20133,1.69344,8.60153e+06,3.78589e+06,1.4531e+07,0,0,0,0
121.309,122.105,2.96338,0.03,0,2.72772,2.77446,0,0.511004,4.89888,4.13892e+06,2.8324e+06,1.12898e+07,0,0,0,0,62.3362,61.308,3.48659,1,1,1.68992,1.71888,0,1.3052,1.69344,8.60153e+06,3.78589e+06,1.45359e+07,0,0,0,0
120.981,122.105,2.51453,0.03,0,2.72864,2.77539,0,0.511175,4.89888,4.13892e+06,2.8324e+06,1.12936e+07,0,0,0,0,62.3362,61.308,3.06329,1,1,1.69049,1.71945,0,1.30563,1.69344,8.60153e+06,3.78589e+06,1.45408e+07,0,0,0,0
120.871,122.105,2.77317,0.03,0,2.72955,2.77632,0,0.511346,4.89888,4.13892e+06,2.8324e+06,1.12974e+07,0,0,0,0,62.3362,61.308,4.0843,1,1,1.69105,1.72003,0,1.30607,1.69344,8.60153e+06,3.78589e+06,1.45456e+07,0,0,0,0
120.597,122.105,2.65831,0.03,0,2.73046,2.77725,0,0.511517,4.89888,4.13892e+06,2.8324e+06,1.13012e+07,0,0,0,0,62.3362,61.308,3.57614,1,1,1.69162,1.7206,0,1.30651,1.69344,8.60153e+06,3.78589e+06,1.45505e+07,0,0,0,0
120.589,122.105,2.86448,0.03,0,2.64804,2.69341,0,0.511689,4.89888,4.13892e+06,2.8324e+06,1.096e+07,0,0,0,0,62.162,61.308,3.30812,1,1,1.61076,1.63836,0,1.30694,1.69344,8.60153e+06,3.78589e+06,1.3855e+07,0,0,0,0
120.735,122.105,3.05377,0.03,0,2.64892,2.69431,0,0.496242,4.89888,4.13892e+06,2.8324e+06,1.09637e+07,0,0,0,0,62.0731,61.308,3.31978,1,1,1.6113,1.63891,0,1.24448,1.69344,8.60153e+06,3.78589e+06,1.38597e+07,0,0,0,0
121.816,122.105,3.99796,0.03,0,2.64981,2.69521,0,0.496408,4.89888,4.13892e+06,2.8324e+06,1.09674e+07,0,0,0,0,62.1716,61.308,3.86942,1,1,1.61184,1.63946,0,1.24489,1.69344,8.60153e+06,3.78589e+06,1.38643e+07,0,0,0,0
122.105,122.105,4.66928,0.03,0,2.6507,2.69611,0,0.496574,4.89888,4.13892e+06,2.8324e+06,1.0971e+07,0,0,0,0,62.3362,61.308,5.18438,1,1,1.61238,1.64001,0,1.24531,1.69344,8.60153e+06,3.78589e+06,1.38689e+07,0,0,0,0
122.105,122.105,5.50097,0.02,0,2.58309,2.62735,0,0.49674,4.89888,4.13892e+06,2.8324e+06,1.06912e+07,0,0,0,0,62.3362,61.308,5.00571,1,1,1.53871,1.56507,0,1.24573,1.69344,8.60153e+06,3.78589e+06,1.32353e+07,0,0,0,0
122.105,122.105,8.0275,0.02,0,2.58395,2.62822,0,0.48407,4.89888,4.13892e+06,2.8324e+06,1.06948e+07,0,0,0,0,62.3362,61.308,5.16351,1,1,1.53922,1.5656,0,1.18881,1.69344,8.60153e+06,3.78589e+06,1.32397e+07,0,0,0,0
122.105,122.105,6.10833,0.02,0,2.58481,2.6291,0,0.484232,4.89888,4.13892e+06,2.8324e+06,1.06983e+07,0,0,0,0,62.3362,61.308,3.2408,1,1,1.53974,1.56612,0,1.1892,1.69344,8.60153e+06,3.78589e+06,1.32441e+07,0,0,0,0
122.105,122.105,6.99975,0.02,0,2.58568,2.62998,0,0.484394,4.89888,4.13892e+06,2.8324e+06,1.07019e+07,0,0,0,0,62.3362,61.308,4.12995,1,1,1.54025,1.56664,0,1.1896,1.69344,8.60153e+06,3.78589e+06,1.32485e+07,0,0,0,0
122.105,122.105,10.0952,0.03,0,2.43273,2.43273,0,0.484556,4.89888,4.13892e+06,2.70226e+06,1.00689e+07,0,0,0,0,62.3362,61.308,8.21231,0,1,1.40975,1.40975,0,1.19,1.69344,8.60153e+06,3.61194e+06,1.2126e+07,0,0,0,0
122.105,122.105,9.26887,0.03,0,2.43354,2.43354,0,0.455893,4.89888,4.13892e+06,2.70226e+06,1.00722e+07,0,0,0,0,62.3362,61.308,14.3557,0,1,1.41022,1.41022,0,1.08917,1.69344,8.60153e+06,3.61194e+06,1.21301e+07,0,0,0,0
122.105,122.105,10.9159,0.04,0,2.43435,2.43435,0,0.456045,4.89888,4.13892e+06,2.70226e+06,1.00756e+07,0,0,0,0,62.3362,61.308,15.6464,0,1,1.41069,1.41069,0,1.08954,1.69344,8.60153e+06,3.61194e+06,1.21341e+07,0,0,0,0
