0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30857e+07,0,0,1.30461e+07
0,0,0,0,0,2.30966e+07,0,0,1.30461e+07
0,0,0,0,0,2.31075e+07,0,0,1.30461e+07
0,0,0,0,0,2.31184e+07,0,0,1.30461e+07
228998,0,0,0,0,2.32419e+07,228998,0,1.30461e+07
457778,0,0,0,0,2.32538e+07,228780,0,1.30461e+07
686340,0,0,0,0,2.32657e+07,228562,0,1.30461e+07
914683,0,0,0,0,2.32775e+07,228344,0,1.30461e+07
914683,0,0,0,0,2.22267e+07,0,0,1.30461e+07
914683,0,0,0,0,2.22372e+07,0,0,1.30461e+07
914683,0,0,0,0,2.22477e+07,0,0,1.30461e+07
914683,0,0,0,0,2.22582e+07,0,0,1.30461e+07
914683,0,0,0,0,2.22687e+07,0,0,1.30461e+07
914683,0,0,0,0,2.3138e+07,0,0,1.30461e+07
914683,0,0,0,0,2.31489e+07,0,0,1.30461e+07
914683,0,0,0,0,2.31598e+07,0,0,1.30461e+07
914683,0,0,0,0,2.31707e+07,0,0,1.30461e+07
914683,0,0,0,0,2.28465e+07,0,0,1.30461e+07
914683,0,0,0,0,2.28572e+07,0,0,1.30461e+07
914683,0,0,0,0,2.2868e+07,0,0,1.30461e+07
914683,0,0,0,0,2.28787e+07,0,0,1.30461e+07
914683,0,0,0,0,2.40583e+07,0,0,1.30461e+07
914683,0,0,0,0,2.40697e+07,0,0,1.30461e+07
914683,0,0,0,0,2.4081e+07,0,0,1.30461e+07
914683,0,0,0,0,2.40923e+07,0,0,1.30461e+07
914683,0,0,0,0,2.41036e+07,0,0,1.30461e+07
1.16617e+06,0,0,0,0,2.20165e+07,251491,0,1.30461e+07
1.41746e+06,0,0,0,0,2.20278e+07,251285,0,1.30461e+07
1.66854e+06,0,0,0,0,2.2039e+07,251078,0,1.30461e+07
1.91941e+06,0,0,0,0,2.20503e+07,250872,0,1.30461e+07
2.15952e+06,0,0,0,0,2.26363e+07,240115,0,1.30461e+07
2.39943e+06,0,0,0,0,2.26478e+07,239904,0,1.30461e+07
2.63912e+06,0,0,0,0,2.26593e+07,239692,0,1.30461e+07
2.8786e+06,0,0,0,0,2.26709e+07,239480,0,1.30461e+07
3.08282e+06,0,0,0,0,2.45919e+07,204217,0,1.30461e+07
3.28681e+06,0,0,0,0,2.46043e+07,203989,0,1.30461e+07
3.49057e+06,0,0,0,0,2.46168e+07,203760,0,1.30461e+07
3.6941e+06,0,0,0,0,2.46292e+07,203532,0,1.30461e+07
3.8974e+06,0,0,0,0,2.46417e+07,203304,0,1.30461e+07
4.1202e+06,0,0,0,0,2.35794e+07,222803,0,1.30461e+07
4.34279e+06,0,0,0,0,2.35914e+07,222583,0,1.30461e+07
4.56515e+06,0,0,0,0,2.36033e+07,222364,0,1.30461e+07
4.7873e+06,0,0,0,0,2.36153e+07,222144,0,1.30461e+07
4.33548e+06,0,0,0,0,2.46135e+07,-451812,0,1.30461e+07
4.5746e+06,0,0,0,0,2.26904e+07,239121,0,1.30461e+07
4.81351e+06,0,0,0,0,2.2702e+07,238909,0,1.30461e+07
5.05221e+06,0,0,0,0,2.27135e+07,238698,0,1.30461e+07
5.05221e+06,0,0,0,0,2.28719e+07,0,0,1.30461e+07
5.05221e+06,0,0,0,0,2.28826e+07,0,0,1.30461e+07
5.05221e+06,0,0,0,0,2.28933e+07,0,0,1.30461e+07
5.05221e+06,0,0,0,0,2.29039e+07,0,0,1.30461e+07
5.05221e+06,0,0,0,0,2.29146e+07,0,0,1.30461e+07
5.05221e+06,0,0,0,0.000745969,2.36559e+07,0,0,1.30461e+07
5.05221e+06,0,0,0,0,2.36666e+07,0,0,1.30461e+07
5.05221e+06,0,0,0,0,2.36773e+07,0,0,1.30461e+07
5.05221e+06,0,0,0,0,2.3688e+07,0,0,1.30461e+07
5.26983e+06,0,0,0,0,2.38617e+07,217620,0,1.30461e+07
5.48724e+06,0,0,0,0,2.38734e+07,217406,0,1.30461e+07
5.70443e+06,0,0,0,0,2.38851e+07,217192,0,1.30461e+07
5.92141e+06,0,0,0,0,2.38967e+07,216978,0,1.30461e+07
5.92141e+06,0,0,0,0,2.27722e+07,0,0,1.30461e+07
5.92141e+06,0,0,0,0,2.27824e+07,0,0,1.30461e+07
5.92141e+06,0,0,0,0,2.27927e+07,0,0,1.30461e+07
5.92141e+06,0,0,0,0,2.2803e+07,0,0,1.30461e+07
5.92141e+06,0,0,0,0,2.28133e+07,0,0,1.30461e+07
