0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.63923,0.05,0,2.16737,2.46977,0,0,4.89888,4.20741e+06,2.70226e+06,9.11902e+06,0,0,0,0,62.3362,61.308,7.1789,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.74385e+06,3.61194e+06,1.48072e+07,0,0,0,0
122.105,122.105,5.06673,0.05,0,2.47047,2.47047,0,0.406166,4.89888,4.20741e+06,2.70226e+06,1.03943e+07,0,0,0,0,62.3362,61.308,4.60327,0,1,1.43302,1.43302,0,1.30835,1.69344,8.74385e+06,3.61194e+06,1.25301e+07,0,0,0,0
122.105,122.105,4.11601,0.05,0,2.47118,2.47118,0,0.462967,4.89888,4.20741e+06,2.70226e+06,1.03972e+07,0,0,0,0,62.3362,61.308,3.75545,0,1,1.43343,1.43343,0,1.10715,1.69344,8.74385e+06,3.61194e+06,1.25337e+07,0,0,0,0
122.105,122.105,3.58241,0.05,0,2.47188,2.47188,0,0.463098,4.89888,4.20741e+06,2.70226e+06,1.04002e+07,0,0,0,0,62.3362,61.308,3.14799,0,1,1.43384,1.43384,0,1.10747,1.69344,8.74385e+06,3.61194e+06,1.25373e+07,0,0,0,0
122.105,122.105,3.61097,0.05,0,2.6684,2.71375,0,0.46323,4.89888,4.20741e+06,2.87926e+06,1.12271e+07,0,0,0,0,62.3362,61.308,2.58285,1,1,1.5761,1.60288,0,1.10778,1.69344,8.74385e+06,3.84853e+06,1.37812e+07,0,0,0,0
122.105,122.105,3.77087,0.05,0,2.66916,2.71452,0,0.500059,4.89888,4.20741e+06,2.87926e+06,1.12302e+07,0,0,0,0,62.3362,61.308,2.63955,1,1,1.57655,1.60334,0,1.21769,1.69344,8.74385e+06,3.84853e+06,1.37851e+07,0,0,0,0
122.105,122.105,4.72414,0.05,0,2.66992,2.71529,0,0.500201,4.89888,4.20741e+06,2.87926e+06,1.12334e+07,0,0,0,0,62.3362,61.308,4.88858,1,1,1.57699,1.60379,0,1.21804,1.69344,8.74385e+06,3.84853e+06,1.3789e+07,0,0,0,0
122.105,122.105,5.37134,0.05,0,2.67068,2.71606,0,0.500343,4.89888,4.20741e+06,2.87926e+06,1.12366e+07,0,0,0,0,62.3362,61.308,5.01295,1,1,1.57744,1.60425,0,1.21838,1.69344,8.74385e+06,3.84853e+06,1.37929e+07,0,0,0,0
122.105,122.105,8.27566,0.05,0,2.37246,2.37246,0,0.500485,4.89888,4.20741e+06,2.70226e+06,9.98189e+06,0,0,0,0,62.3362,61.308,9.58461,0,1,1.37813,1.37813,0,1.21873,1.69344,8.74385e+06,3.61194e+06,1.20502e+07,0,0,0,0
122.105,122.105,10.4473,0.05,0,2.37313,2.37313,0,0.444598,4.89888,4.20741e+06,2.70226e+06,9.98472e+06,0,0,0,0,62.3362,61.308,9.79841,0,1,1.37852,1.37852,0,1.06475,1.69344,8.74385e+06,3.61194e+06,1.20536e+07,0,0,0,0
122.105,122.105,10.9191,0.05,0,2.3738,2.3738,0,0.444724,4.89888,4.20741e+06,2.70226e+06,9.98756e+06,0,0,0,0,62.3362,61.308,9.82755,0,1,1.37892,1.37892,0,1.06505,1.69344,8.74385e+06,3.61194e+06,1.2057e+07,0,0,0,0
122.105,122.105,10.1102,0.05,0,2.37448,2.37448,0,0.444851,4.89888,4.20741e+06,2.70226e+06,9.99039e+06,0,0,0,0,62.3362,61.308,9.10871,0,1,1.37931,1.37931,0,1.06535,1.69344,8.74385e+06,3.61194e+06,1.20605e+07,0,0,0,0
122.105,122.105,8.87667,0.05,0,2.37515,2.37515,0,0.444977,4.89888,4.20741e+06,2.70226e+06,9.99323e+06,0,0,0,0,62.3362,61.308,9.21132,0,1,1.3797,1.3797,0,1.06565,1.69344,8.74385e+06,3.61194e+06,1.20639e+07,0,0,0,0
122.105,122.105,8.39946,0.05,0,2.46263,2.46263,0,0.445103,4.89888,4.20741e+06,2.70226e+06,1.03613e+07,0,0,0,0,62.3362,61.308,13.1256,0,1,1.4356,1.4356,0,1.06595,1.69344,8.74385e+06,3.61194e+06,1.25526e+07,0,0,0,0
122.105,122.105,7.97055,0.05,0,2.46333,2.46333,0,0.461497,4.89888,4.20741e+06,2.70226e+06,1.03642e+07,0,0,0,0,62.3362,61.308,13.831,0,1,1.436,1.436,0,1.10914,1.69344,8.74385e+06,3.61194e+06,1.25562e+07,0,0,0,0
122.105,122.105,7.48425,0.05,0,2.46403,2.46403,0,0.461628,4.89888,4.20741e+06,2.70226e+06,1.03672e+07,0,0,0,0,62.3362,61.308,14.309,0,1,1.43641,1.43641,0,1.10946,1.69344,8.74385e+06,3.61194e+06,1.25598e+07,0,0,0,0
122.105,122.105,5.99306,0.05,0,2.46473,2.46473,0,0.461759,4.89888,4.20741e+06,2.70226e+06,1.03701e+07,0,0,0,0,62.3362,61.308,10.6387,0,1,1.43682,1.43682,0,1.10977,1.69344,8.74385e+06,3.61194e+06,1.25633e+07,0,0,0,0
122.105,122.105,5.53273,0.05,0,2.43145,2.43145,0,0.461891,4.89888,4.20741e+06,2.70226e+06,1.02301e+07,0,0,0,0,62.3362,61.308,8.21617,0,1,1.41564,1.41564,0,1.11009,1.69344,8.74385e+06,3.61194e+06,1.23782e+07,0,0,0,0
122.105,122.105,5.05864,0.05,0,2.43214,2.43214,0,0.455654,4.89888,4.20741e+06,2.70226e+06,1.0233e+07,0,0,0,0,62.3362,61.308,7.52948,0,1,1.41605,1.41605,0,1.09373,1.69344,8.74385e+06,3.61194e+06,1.23817e+07,0,0,0,0
122.105,122.105,4.75827,0.05,0,2.43283,2.43283,0,0.455783,4.89888,4.20741e+06,2.70226e+06,1.02359e+07,0,0,0,0,62.3362,61.308,7.10812,0,1,1.41645,1.41645,0,1.09404,1.69344,8.74385e+06,3.61194e+06,1.23852e+07,0,0,0,0
122.105,122.105,4.30812,0.04,0,2.43352,2.43352,0,0.455912,4.89888,4.20741e+06,2.70226e+06,1.02388e+07,0,0,0,0,62.3362,61.308,6.54577,0,1,1.41685,1.41685,0,1.09435,1.69344,8.74385e+06,3.61194e+06,1.23887e+07,0,0,0,0
122.105,122.105,3.90168,0.04,0,2.54968,2.54968,0,0.456042,4.89888,4.20741e+06,2.70226e+06,1.07276e+07,0,0,0,0,62.3362,61.308,5.29691,0,1,1.49388,1.49388,0,1.09466,1.69344,8.74385e+06,3.61194e+06,1.30622e+07,0,0,0,0
122.105,122.105,3.71671,0.02,0,2.55041,2.55041,0,0.477811,4.89888,4.20741e+06,2.70226e+06,1.07306e+07,0,0,0,0,62.3362,61.308,4.98649,0,1,1.4943,1.4943,0,1.15417,1.69344,8.74385e+06,3.61194e+06,1.30659e+07,0,0,0,0
122.105,122.105,3.49928,0.02,0,2.55113,2.55113,0,0.477946,4.89888,4.20741e+06,2.70226e+06,1.07336e+07,0,0,0,0,62.3362,61.308,4.61539,0,1,1.49472,1.49472,0,1.1545,1.69344,8.74385e+06,3.61194e+06,1.30696e+07,0,0,0,0
122.105,122.105,3.24439,0.01,0,2.55185,2.55185,0,0.478082,4.89888,4.20741e+06,2.70226e+06,1.07367e+07,0,0,0,0,62.3362,61.308,4.23586,0,1,1.49515,1.49515,0,1.15482,1.69344,8.74385e+06,3.61194e+06,1.30734e+07,0,0,0,0
122.105,122.105,3.13115,0.01,0,2.55258,2.55258,0,0.478218,4.89888,4.20741e+06,2.70226e+06,1.07397e+07,0,0,0,0,62.3362,61.308,4.43006,0,1,1.49557,1.49557,0,1.15515,1.69344,8.74385e+06,3.61194e+06,1.30771e+07,0,0,0,0
