0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3096e+07,-1.20207e+06,1.20207e+06,1.25019e+07
0,0,0,0,0,2.21309e+07,0,0,1.25019e+07
0,0,0,0,0,2.21391e+07,0,0,1.25019e+07
0,0,0,0,0,2.21473e+07,0,0,1.25019e+07
0,0,0,0,0,2.41119e+07,-447371,447371,1.25019e+07
0,0,0,0,0,2.41208e+07,-447536,447536,1.25019e+07
0,0,0,0,0,2.41297e+07,-447702,447702,1.25019e+07
0,0,0,0,0,2.41387e+07,-447868,447868,1.25019e+07
0,0,0,0,0,2.12823e+07,0,0,1.25019e+07
0,0,0,0,0,2.12902e+07,0,0,1.25019e+07
0,0,0,0,0,2.12981e+07,0,0,1.25019e+07
0,0,0,0,0,2.1306e+07,0,0,1.25019e+07
0,0,0,0,0,2.13139e+07,0,0,1.25019e+07
0,0,0,0,0,2.21437e+07,0,0,1.25019e+07
0,0,0,0,0,2.21519e+07,0,0,1.25019e+07
0,0,0,0,0,2.21601e+07,0,0,1.25019e+07
0,0,0,0,0,2.21683e+07,0,0,1.25019e+07
0,0,0,0,0,2.18559e+07,0,0,1.25019e+07
0,0,0,0,0,2.1864e+07,0,0,1.25019e+07
0,0,0,0,0,2.1872e+07,0,0,1.25019e+07
0,0,0,0,0,2.18801e+07,0,0,1.25019e+07
0,0,0,0,0,2.3006e+07,0,0,1.25019e+07
0,0,0,0,0,2.30145e+07,0,0,1.25019e+07
0,0,0,0,0,2.3023e+07,0,0,1.25019e+07
0,0,0,0,0,2.30315e+07,0,0,1.25019e+07
0,0,0,0,0,2.304e+07,0,0,1.25019e+07
0,0,0,0,0,2.28875e+07,-424654,424654,1.25019e+07
0,0,0,0,0,2.2896e+07,-424811,424811,1.25019e+07
0,0,0,0,0,2.29044e+07,-424968,424968,1.25019e+07
0,0,0,0,0,2.29129e+07,-425125,425125,1.25019e+07
0,0,0,0,0,2.34703e+07,-435468,435468,1.25019e+07
0,0,0,0,0,2.3479e+07,-435629,435629,1.25019e+07
0,0,0,0,0,2.34877e+07,-435790,435790,1.25019e+07
0,0,0,0,0,2.34963e+07,-435950,435950,1.25019e+07
0,0,0,0,0,2.53283e+07,-469940,469940,1.25019e+07
0,0,0,0,0,2.53376e+07,-470114,470114,1.25019e+07
0,0,0,0,0,2.5347e+07,-470287,470287,1.25019e+07
0,0,0,0,0,2.53563e+07,-470461,470461,1.25019e+07
0,0,0,0,0,2.53657e+07,-470634,470634,1.25019e+07
0,0,0,0,0,2.43494e+07,-451778,451778,1.25019e+07
0,0,0,0,0,2.43584e+07,-451945,451945,1.25019e+07
0,0,0,0,0,2.43674e+07,-452112,452112,1.25019e+07
0,0,0,0,0,2.43764e+07,-452278,452278,1.25019e+07
0,0,0,0,0,2.34807e+07,-435660,435660,1.25019e+07
0,0,0,0,0,2.34894e+07,-435821,435821,1.25019e+07
0,0,0,0,0,2.3498e+07,-435981,435981,1.25019e+07
0,0,0,0,0,2.35067e+07,-436142,436142,1.25019e+07
0,0,0,0,0,2.18148e+07,0,0,1.25019e+07
0,0,0,0,0,2.18228e+07,0,0,1.25019e+07
0,0,0,0,0,2.18309e+07,0,0,1.25019e+07
0,0,0,0,0,2.18389e+07,0,0,1.25019e+07
0,0,0,0,0,2.1847e+07,0,0,1.25019e+07
0,0,0,0,0.000745969,2.25515e+07,0,0,1.25019e+07
0,0,0,0,0,2.25596e+07,0,0,1.25019e+07
0,0,0,0,0,2.25676e+07,0,0,1.25019e+07
0,0,0,0,0,2.25757e+07,0,0,1.25019e+07
0,0,0,0,0,2.45779e+07,-456017,456017,1.25019e+07
0,0,0,0,0,2.45866e+07,-456180,456180,1.25019e+07
0,0,0,0,0,2.45954e+07,-456342,456342,1.25019e+07
0,0,0,0,0,2.46042e+07,-456505,456505,1.25019e+07
0,0,0,0,0,2.16925e+07,0,0,1.25019e+07
0,0,0,0,0,2.17002e+07,0,0,1.25019e+07
0,0,0,0,0,2.1708e+07,0,0,1.25019e+07
0,0,0,0,0,2.17157e+07,0,0,1.25019e+07
0,0,0,0,0,2.17234e+07,0,0,1.25019e+07
0,0,0,0,0,2.25689e+07,0,0,1.25019e+07
0,0,0,0,0,2.2577e+07,0,0,1.25019e+07
0,0,0,0,0,2.2585e+07,0,0,1.25019e+07
0,0,0,0,0,2.25931e+07,0,0,1.25019e+07
0,0,0,0,0,2.22743e+07,0,0,1.25019e+07
0,0,0,0,0,2.22823e+07,0,0,1.25019e+07
0,0,0,0,0,2.22902e+07,0,0,1.25019e+07
0,0,0,0,0,2.22982e+07,0,0,1.25019e+07
0,0,0,0,0,2.30181e+07,-427077,427077,1.25019e+07
0,0,0,0,0,2.30263e+07,-427229,427229,1.25019e+07
0,0,0,0,0,2.30345e+07,-427382,427382,1.25019e+07
0,0,0,0,0,2.30427e+07,-427534,427534,1.25019e+07
0,0,0,0,0,2.30509e+07,-427686,427686,1.25019e+07
0,0,0,0,0,2.33229e+07,-432733,432733,1.25019e+07
0,0,0,0,0,2.33312e+07,-432887,432887,1.25019e+07
0,0,0,0,0,2.33395e+07,-433041,433041,1.25019e+07
0,0,0,0,0,2.33478e+07,-433195,433195,1.25019e+07
0,0,0,0,0,2.39155e+07,-443728,443728,1.25019e+07
0,0,0,0,0,2.3924e+07,-443886,443886,1.25019e+07
0,0,0,0,0,2.39325e+07,-444044,444044,1.25019e+07
0,0,0,0,0,2.39411e+07,-444202,444202,1.25019e+07
0,0,0,0,0,2.55752e+07,-710937,710937,1.25019e+07
0,0,0,0,0,2.55792e+07,-716273,716273,1.25019e+07
0,0,0,0,0,2.55832e+07,-721610,721610,1.25019e+07
0,0,0,0,0,2.55872e+07,-726949,726949,1.25019e+07
0,0,0,0,0,2.55913e+07,-732289,732289,1.25019e+07
0,0,0,0,0,2.48083e+07,-460292,460292,1.25019e+07
0,0,0,0,0,2.48171e+07,-460455,460455,1.25019e+07
0,0,0,0,0,2.48259e+07,-460619,460619,1.25019e+07
0,0,0,0,0,2.48347e+07,-460783,460783,1.25019e+07
0,0,0,0,0,2.39219e+07,-443846,443846,1.25019e+07
0,0,0,0,0,2.39304e+07,-444004,444004,1.25019e+07
0,0,0,0,0,2.39389e+07,-444162,444162,1.25019e+07
0,0,0,0,0,2.39474e+07,-444319,444319,1.25019e+07
0,0,0,0,0,2.22235e+07,0,0,1.25019e+07
0,0,0,0,0,2.22314e+07,0,0,1.25019e+07
0,0,0,0,0,2.22393e+07,0,0,1.25019e+07
0,0,0,0,0,2.22472e+07,0,0,1.25019e+07
0,0,0,0,0,2.22551e+07,0,0,1.25019e+07
0,0,0,0,0.000745969,2.29725e+07,0,0,1.25019e+07
0,0,0,0,0,2.29804e+07,0,0,1.25019e+07
0,0,0,0,0,2.29883e+07,0,0,1.25019e+07
0,0,0,0,0,2.29961e+07,0,0,1.25019e+07
0,0,0,0,0,2.50353e+07,-464504,464504,1.25019e+07
0,0,0,0,0,2.50439e+07,-464663,464663,1.25019e+07
0,0,0,0,0,2.50525e+07,-464823,464823,1.25019e+07
0,0,0,0,0,2.5061e+07,-464982,464982,1.25019e+07
0,0,0,0,0,2.2095e+07,0,0,1.25019e+07
0,0,0,0,0,2.21026e+07,0,0,1.25019e+07
0,0,0,0,0,2.21101e+07,0,0,1.25019e+07
0,0,0,0,0,2.21177e+07,0,0,1.25019e+07
0,0,0,0,0,2.21253e+07,0,0,1.25019e+07
0,0,0,0,0,2.29861e+07,0,0,1.25019e+07
0,0,0,0,0,2.2994e+07,0,0,1.25019e+07
0,0,0,0,0,2.30019e+07,0,0,1.25019e+07
0,0,0,0,0,2.30098e+07,0,0,1.25019e+07
0,0,0,0,0,2.26849e+07,0,0,1.25019e+07
0,0,0,0,0,2.26926e+07,0,0,1.25019e+07
0,0,0,0,0,2.27004e+07,0,0,1.25019e+07
0,0,0,0,0,2.27082e+07,0,0,1.25019e+07
0,0,0,0,0,2.3441e+07,-434924,434924,1.25019e+07
0,0,0,0,0,2.34491e+07,-435073,435073,1.25019e+07
0,0,0,0,0,2.34571e+07,-435222,435222,1.25019e+07
0,0,0,0,0,2.34651e+07,-435371,435371,1.25019e+07
0,0,0,0,0,2.34732e+07,-435520,435520,1.25019e+07
0,0,0,0,0,2.37498e+07,-440654,440654,1.25019e+07
0,0,0,0,0,2.3758e+07,-440804,440804,1.25019e+07
0,0,0,0,0,2.37661e+07,-440955,440955,1.25019e+07
0,0,0,0,0,2.37742e+07,-441106,441106,1.25019e+07
0,0,0,0,0,2.4352e+07,-451825,451825,1.25019e+07
0,0,0,0,0,2.43603e+07,-451980,451980,1.25019e+07
0,0,0,0,0,2.43686e+07,-452135,452135,1.25019e+07
0,0,0,0,0,2.4377e+07,-452289,452289,1.25019e+07
0,0,0,0,0,2.57805e+07,-983914,983914,1.25019e+07
0,0,0,0,0,2.57844e+07,-989140,989140,1.25019e+07
0,0,0,0,0,2.57883e+07,-994365,994365,1.25019e+07
0,0,0,0,0,2.57922e+07,-999593,999593,1.25019e+07
0,0,0,0,0,2.57962e+07,-1.00482e+06,1.00482e+06,1.25019e+07
0,0,0,0,0,2.52579e+07,-468634,468634,1.25019e+07
0,0,0,0,0,2.52665e+07,-468794,468794,1.25019e+07
0,0,0,0,0,2.52752e+07,-468955,468955,1.25019e+07
0,0,0,0,0,2.52838e+07,-469115,469115,1.25019e+07
0,0,0,0,0,2.43541e+07,-451866,451866,1.25019e+07
0,0,0,0,0,2.43625e+07,-452020,452020,1.25019e+07
0,0,0,0,0,2.43708e+07,-452175,452175,1.25019e+07
0,0,0,0,0,2.43791e+07,-452329,452329,1.25019e+07
0,0,0,0,0,2.26238e+07,0,0,1.25019e+07
0,0,0,0,0,2.26315e+07,0,0,1.25019e+07
0,0,0,0,0,2.26393e+07,0,0,1.25019e+07
0,0,0,0,0,2.2647e+07,0,0,1.25019e+07
0,0,0,0,0,2.26547e+07,0,0,1.25019e+07
0,0,0,0,0.000745969,2.33847e+07,0,0,1.25019e+07
0,0,0,0,0,2.33924e+07,0,0,1.25019e+07
0,0,0,0,0,2.34001e+07,0,0,1.25019e+07
0,0,0,0,0,2.34078e+07,0,0,1.25019e+07
0,0,0,0,0,2.54831e+07,-472813,472813,1.25019e+07
0,0,0,0,0,2.54915e+07,-472969,472969,1.25019e+07
0,0,0,0,0,2.54999e+07,-473125,473125,1.25019e+07
0,0,0,0,0,2.55083e+07,-473281,473281,1.25019e+07
0,0,0,0,0,2.2489e+07,0,0,1.25019e+07
0,0,0,0,0,2.24964e+07,0,0,1.25019e+07
0,0,0,0,0,2.25038e+07,0,0,1.25019e+07
0,0,0,0,0,2.25112e+07,0,0,1.25019e+07
0,0,0,0,0,2.25186e+07,0,0,1.25019e+07
0,0,0,0,0,2.33945e+07,0,0,1.25019e+07
0,0,0,0,0,2.34022e+07,0,0,1.25019e+07
0,0,0,0,0,2.34099e+07,0,0,1.25019e+07
0,0,0,0,0,2.34176e+07,0,0,1.25019e+07
0,0,0,0,0,2.30866e+07,0,0,1.25019e+07
0,0,0,0,0,2.30942e+07,0,0,1.25019e+07
0,0,0,0,0,2.31018e+07,0,0,1.25019e+07
0,0,0,0,0,2.31094e+07,0,0,1.25019e+07
0,0,0,0,0,2.38548e+07,-442602,442602,1.25019e+07
0,0,0,0,0,2.38627e+07,-442748,442748,1.25019e+07
0,0,0,0,0,2.38705e+07,-442893,442893,1.25019e+07
0,0,0,0,0,2.38784e+07,-443039,443039,1.25019e+07
0,0,0,0,0,2.38862e+07,-443185,443185,1.25019e+07
0,0,0,0,0,2.41674e+07,-448402,448402,1.25019e+07
0,0,0,0,0,2.41754e+07,-448549,448549,1.25019e+07
0,0,0,0,0,2.41833e+07,-448697,448697,1.25019e+07
0,0,0,0,0,2.41913e+07,-448844,448844,1.25019e+07
0,0,0,0,0,2.47788e+07,-459745,459745,1.25019e+07
