0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.1152,0.05,0,2.16737,2.46977,0,0,4.89888,4.20009e+06,2.70226e+06,9.10315e+06,0,0,0,0,62.3362,61.308,6.56922,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.72863e+06,3.61194e+06,1.47814e+07,0,0,0,0
122.105,122.105,20.3645,0.05,0,2.47046,2.47046,0,0.406166,4.89888,4.20009e+06,2.70226e+06,1.03762e+07,0,0,0,0,62.3362,61.308,15.2131,0,1,1.43302,1.43302,0,1.30835,1.69344,8.72863e+06,3.61194e+06,1.25083e+07,0,0,0,0
122.105,122.105,19.6863,0.05,0,2.47116,2.47116,0,0.462965,4.89888,4.20009e+06,2.70226e+06,1.03791e+07,0,0,0,0,62.3362,61.308,14.4124,0,1,1.43342,1.43342,0,1.10715,1.69344,8.72863e+06,3.61194e+06,1.25118e+07,0,0,0,0
122.105,122.105,12.5094,0.05,0,2.47185,2.47185,0,0.463095,4.89888,4.20009e+06,2.70226e+06,1.0382e+07,0,0,0,0,62.3362,61.308,8.45195,0,1,1.43382,1.43382,0,1.10746,1.69344,8.72863e+06,3.61194e+06,1.25153e+07,0,0,0,0
122.105,122.105,13.282,0.05,0,2.65089,2.71371,0,0.463225,4.89888,4.20009e+06,2.87425e+06,1.11339e+07,0,0,0,0,62.3362,61.308,10.567,1,1,1.56575,1.60286,0,1.10777,1.69344,8.72863e+06,3.84183e+06,1.36669e+07,0,0,0,0
122.105,122.105,22.3319,0.05,0,2.65163,2.71447,0,0.496776,4.89888,4.20009e+06,2.87425e+06,1.11371e+07,0,0,0,0,62.3362,61.308,16.5883,1,1,1.56619,1.60331,0,1.2097,1.69344,8.72863e+06,3.84183e+06,1.36707e+07,0,0,0,0
122.105,122.105,11.8425,0.05,0,2.65237,2.71523,0,0.496915,4.89888,4.20009e+06,2.87425e+06,1.11402e+07,0,0,0,0,62.3362,61.308,9.85093,1,1,1.56663,1.60376,0,1.21004,1.69344,8.72863e+06,3.84183e+06,1.36745e+07,0,0,0,0
122.105,122.105,7.9672,0.05,0,2.65311,2.71599,0,0.497054,4.89888,4.20009e+06,2.87425e+06,1.11433e+07,0,0,0,0,62.3362,61.308,7.65661,1,1,1.56707,1.6042,0,1.21038,1.69344,8.72863e+06,3.84183e+06,1.36784e+07,0,0,0,0
122.105,122.105,8.8759,0.05,0,2.37238,2.37238,0,0.497194,4.89888,4.20009e+06,2.70226e+06,9.96422e+06,0,0,0,0,62.3362,61.308,8.66683,0,1,1.37809,1.37809,0,1.21072,1.69344,8.72863e+06,3.61194e+06,1.20289e+07,0,0,0,0
122.105,122.105,8.90304,0.05,0,2.37305,2.37305,0,0.444585,4.89888,4.20009e+06,2.70226e+06,9.96701e+06,0,0,0,0,62.3362,61.308,7.3572,0,1,1.37848,1.37848,0,1.06471,1.69344,8.72863e+06,3.61194e+06,1.20322e+07,0,0,0,0
122.105,122.105,9.75356,0.05,0,2.37371,2.37371,0,0.444709,4.89888,4.20009e+06,2.70226e+06,9.9698e+06,0,0,0,0,62.3362,61.308,8.13485,0,1,1.37886,1.37886,0,1.06501,1.69344,8.72863e+06,3.61194e+06,1.20356e+07,0,0,0,0
122.105,122.105,8.67709,0.05,0,2.37438,2.37438,0,0.444834,4.89888,4.20009e+06,2.70226e+06,9.9726e+06,0,0,0,0,62.3362,61.308,7.01655,0,1,1.37925,1.37925,0,1.06531,1.69344,8.72863e+06,3.61194e+06,1.2039e+07,0,0,0,0
122.105,122.105,9.0029,0.05,0,2.37504,2.37504,0,0.444959,4.89888,4.20009e+06,2.70226e+06,9.97539e+06,0,0,0,0,62.3362,61.308,6.24476,0,1,1.37964,1.37964,0,1.06561,1.69344,8.72863e+06,3.61194e+06,1.20423e+07,0,0,0,0
122.105,122.105,12.0657,0.05,0,2.46251,2.46251,0,0.445083,4.89888,4.20009e+06,2.70226e+06,1.03428e+07,0,0,0,0,62.3362,61.308,8.83287,0,1,1.43553,1.43553,0,1.06591,1.69344,8.72863e+06,3.61194e+06,1.25302e+07,0,0,0,0
122.105,122.105,9.05592,0.05,0,2.4632,2.4632,0,0.461475,4.89888,4.20009e+06,2.70226e+06,1.03457e+07,0,0,0,0,62.3362,61.308,7.23068,0,1,1.43593,1.43593,0,1.10909,1.69344,8.72863e+06,3.61194e+06,1.25337e+07,0,0,0,0
122.105,122.105,8.67506,0.05,0,2.46389,2.46389,0,0.461604,4.89888,4.20009e+06,2.70226e+06,1.03486e+07,0,0,0,0,62.3362,61.308,7.35584,0,1,1.43633,1.43633,0,1.1094,1.69344,8.72863e+06,3.61194e+06,1.25372e+07,0,0,0,0
122.105,122.105,7.78035,0.05,0,2.46458,2.46458,0,0.461733,4.89888,4.20009e+06,2.70226e+06,1.03515e+07,0,0,0,0,62.3362,61.308,7.17013,0,1,1.43673,1.43673,0,1.10971,1.69344,8.72863e+06,3.61194e+06,1.25407e+07,0,0,0,0
