0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.62982,0,0,2.46977,2.46977,0,0,4.89888,4.25566e+06,2.70226e+06,1.05105e+07,0,0,0,0,62.3362,61.308,5.26286,0,1,1.43262,1.43262,0,0,1.69344,8.84413e+06,3.61194e+06,1.26702e+07,0,0,0,0
122.105,122.105,8.30335,0,0,2.47067,2.47067,0,0.462835,4.89888,4.25566e+06,2.70226e+06,1.05143e+07,0,0,0,0,62.3362,61.308,7.82628,0,1,1.43314,1.43314,0,1.10684,1.69344,8.84413e+06,3.61194e+06,1.26749e+07,0,0,0,0
122.105,122.105,11.3067,0,0,2.47157,2.47157,0,0.463004,4.89888,4.25566e+06,2.70226e+06,1.05182e+07,0,0,0,0,62.3362,61.308,9.89448,0,1,1.43366,1.43366,0,1.10724,1.69344,8.84413e+06,3.61194e+06,1.26795e+07,0,0,0,0
122.105,122.105,11.4036,0,0,2.47247,2.47247,0,0.463173,4.89888,4.25566e+06,2.70226e+06,1.0522e+07,0,0,0,0,62.3362,61.308,10.4235,0,1,1.43418,1.43418,0,1.10765,1.69344,8.84413e+06,3.61194e+06,1.26841e+07,0,0,0,0
122.105,122.105,7.22302,0,0,3.07379,2.71462,0,0.463342,4.89888,4.25566e+06,2.91229e+06,1.3081e+07,0,0,0,0,62.3362,61.308,8.54238,1,1,1.14212,1.6034,0,1.10805,1.69344,8.84413e+06,3.89267e+06,1.01011e+07,0,0,0,0
122.105,122.105,8.57643,0,0,3.07475,2.71561,0,0.576028,4.89888,4.25566e+06,2.91229e+06,1.30851e+07,0,0,0,0,62.3362,61.308,10.2825,1,1,1.14269,1.60398,0,0.882402,1.69344,8.84413e+06,3.89267e+06,1.01061e+07,0,0,0,0
122.105,122.105,6.58193,0,0,3.07572,2.7166,0,0.576209,4.89888,4.25566e+06,2.91229e+06,1.30892e+07,0,0,0,0,62.3362,61.308,7.54059,1,1,1.14326,1.60457,0,0.882842,1.69344,8.84413e+06,3.89267e+06,1.01111e+07,0,0,0,0
122.105,122.105,6.59885,0,0,3.07668,2.71759,0,0.57639,4.89888,4.25566e+06,2.91229e+06,1.30933e+07,0,0,0,0,62.3362,61.308,7.43161,1,1,1.14383,1.60515,0,0.883283,1.69344,8.84413e+06,3.89267e+06,1.01162e+07,0,0,0,0
122.105,122.105,5.41853,0,0,2.37399,2.37399,0,0.576571,4.89888,4.25566e+06,2.70226e+06,1.01029e+07,0,0,0,0,62.3362,61.308,6.18431,0,1,1.37902,1.37902,0,0.883724,1.69344,8.84413e+06,3.61194e+06,1.21962e+07,0,0,0,0
122.105,122.105,5.49656,0,0,2.37485,2.37485,0,0.444885,4.89888,4.25566e+06,2.70226e+06,1.01066e+07,0,0,0,0,62.3362,61.308,7.73474,0,1,1.37952,1.37952,0,1.06543,1.69344,8.84413e+06,3.61194e+06,1.22007e+07,0,0,0,0
