0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,5.99768,0.321978,4.19489,3.6288,61.308,0,0,0,2.73183,0.159453,2.57238,0.66528,12.849,1,0.263203,4.19489,0,159.252,2.93801,160.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.11379,0,14.9857,0.813393,17.8628,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.80723,4.11379,1.028160,1,0,180.681,0,0,0,180.681,0
72.29,1.73829,0,0,4.29017,0.321978,2.22991,3.6288,61.308,0.404947,0,0,2.67135,0.159453,2.10695,0.66528,12.849,1,0.308968,2.22991,0,116.55,2.93801,115.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.94853,1.71452,11.1629,0.813393,16.5892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97669,4.94853,1.028160,1,0,134.229,0,0,0,134.229,0
72.29,1.73901,0,0,5.37429,0.321978,3.3133,3.6288,61.308,0.405437,0,0,2.87413,0.159453,2.30924,0.66528,12.849,1,0.309095,3.3133,0,108.26,2.93801,108.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.13811,1.57021,12.7341,0.813393,18.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16627,5.13811,1.028160,1,0,128.841,0,0,0,128.841,0
72.29,1.73972,0,0,9.15088,0.321978,7.08918,3.6288,61.308,0.405927,0,0,3.71879,0.159453,3.15341,0.66528,12.849,1,0.309223,7.08918,0,194.933,2.93801,198.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.85602,1.57075,19.2555,0.813393,26.4456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88418,6.85602,1.028160,1,0,228.374,0,0,0,228.374,0
72.29,1.8905,0,0,8.23167,0.34575,5.99542,3.6288,61.308,0.536998,0,0,4.0555,0.176794,3.34171,0.66528,12.849,1,0.336022,5.99542,0,270.269,3.80588,272.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.03946,1.57129,19.9572,1.0662,27.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06762,7.03946,1.028160,1,0,302.542,0,0,0,302.542,0
72.29,1.89127,0,0,7.3961,0.338455,5.16638,3.6288,61.308,0.537533,0,0,3.50126,0.184873,2.77885,0.66528,12.849,1,0.336159,5.16638,0,189.403,3.84416,190.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.72068,1.70583,15.6863,1.11099,21.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74884,5.72068,1.028160,1,0,214.746,0,0,0,214.746,0
72.29,1.89204,0,0,7.84996,0.338455,5.61947,3.6288,61.308,0.538068,0,0,4.51158,0.184873,3.78864,0.66528,12.849,1,0.336295,5.61947,0,202.159,3.84416,203.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.98795,1.70641,19.6297,1.11099,26.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01611,6.98795,1.028160,1,0,234.176,0,0,0,234.176,0
72.29,1.89281,0,0,7.46384,0.335857,5.23517,3.6288,61.308,0.538604,0,0,4.75422,0.190405,4.02521,0.66528,12.849,1,0.336432,5.23517,0,181.419,3.97519,182.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,8.02846,1.707,19.3951,1.15198,27.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.05662,8.02846,1.028160,1,0,213.923,0,0,0,213.923,0
72.29,1.65588,0,0,7.94724,0.3542,5.93717,3.6288,61.308,0.350613,0,0,4.83124,0.197223,4.2834,0.66528,12.849,1,0.29432,5.93717,0,218.949,4.65292,219.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.80512,1.70758,20.7744,1.24467,28.619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.83328,7.80512,1.028160,1,0,252.841,0,0,0,252.841,0
72.29,1.65657,0,0,7.79216,0.345652,5.78994,3.6288,61.308,0.351084,0,0,3.8377,0.221481,3.26513,0.66528,12.849,1,0.294442,5.78994,0,222.419,4.38669,223.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.82111,1.51004,19.3801,1.20125,26.0867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84927,6.82111,1.028160,1,0,252.879,0,0,0,252.879,0
