0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.58315e+07,-1.34444e+06,1.34444e+06,1.39826e+07
0,0,0,0,0,2.47499e+07,0,0,1.39826e+07
0,0,0,0,0,2.47569e+07,0,0,1.39826e+07
0,0,0,0,0,2.47639e+07,0,0,1.39826e+07
0,0,0,0,0,2.69494e+07,-508975,508975,1.39826e+07
0,0,0,0,0,2.6957e+07,-509118,509118,1.39826e+07
0,0,0,0,0,2.69646e+07,-509262,509262,1.39826e+07
0,0,0,0,0,2.69722e+07,-509406,509406,1.39826e+07
0,0,0,0,0,2.37862e+07,0,0,1.39826e+07
0,0,0,0,0,2.37929e+07,0,0,1.39826e+07
0,0,0,0,0,2.37997e+07,0,0,1.39826e+07
0,0,0,0,0,2.38064e+07,0,0,1.39826e+07
0,0,0,0,0,2.38131e+07,0,0,1.39826e+07
0,0,0,0,0,2.47381e+07,0,0,1.39826e+07
0,0,0,0,0,2.47451e+07,0,0,1.39826e+07
0,0,0,0,0,2.47521e+07,0,0,1.39826e+07
0,0,0,0,0,2.4759e+07,0,0,1.39826e+07
0,0,0,0,0,2.44079e+07,0,0,1.39826e+07
0,0,0,0,0,2.44148e+07,0,0,1.39826e+07
0,0,0,0,0,2.44217e+07,0,0,1.39826e+07
0,0,0,0,0,2.44286e+07,0,0,1.39826e+07
0,0,0,0,0,2.56833e+07,0,0,1.39826e+07
0,0,0,0,0,2.56906e+07,0,0,1.39826e+07
0,0,0,0,0,2.56978e+07,0,0,1.39826e+07
0,0,0,0,0,2.57051e+07,0,0,1.39826e+07
0,0,0,0,0,2.57123e+07,0,0,1.39826e+07
0,0,0,0,0,2.55316e+07,-482199,482199,1.39826e+07
0,0,0,0,0,2.55388e+07,-482335,482335,1.39826e+07
0,0,0,0,0,2.5546e+07,-482471,482471,1.39826e+07
0,0,0,0,0,2.55532e+07,-482607,482607,1.39826e+07
0,0,0,0,0,2.61726e+07,-494305,494305,1.39826e+07
0,0,0,0,0,2.618e+07,-494444,494444,1.39826e+07
0,0,0,0,0,2.61874e+07,-494584,494584,1.39826e+07
0,0,0,0,0,2.61948e+07,-494723,494723,1.39826e+07
0,0,0,0,0,2.82346e+07,-533249,533249,1.39826e+07
0,0,0,0,0,2.82426e+07,-533399,533399,1.39826e+07
0,0,0,0,0,2.82505e+07,-533549,533549,1.39826e+07
0,0,0,0,0,2.82585e+07,-533700,533700,1.39826e+07
0,0,0,0,0,2.82665e+07,-533850,533850,1.39826e+07
0,0,0,0,0,2.71316e+07,-512417,512417,1.39826e+07
0,0,0,0,0,2.71393e+07,-512562,512562,1.39826e+07
0,0,0,0,0,2.71469e+07,-512706,512706,1.39826e+07
0,0,0,0,0,2.71546e+07,-512851,512851,1.39826e+07
0,0,0,0,0,2.61546e+07,-493964,493964,1.39826e+07
0,0,0,0,0,2.61619e+07,-494103,494103,1.39826e+07
0,0,0,0,0,2.61693e+07,-494243,494243,1.39826e+07
0,0,0,0,0,2.61767e+07,-494382,494382,1.39826e+07
0,0,0,0,0,2.42985e+07,0,0,1.39826e+07
0,0,0,0,0,2.43053e+07,0,0,1.39826e+07
0,0,0,0,0,2.43122e+07,0,0,1.39826e+07
0,0,0,0,0,2.4319e+07,0,0,1.39826e+07
0,0,0,0,0,2.43259e+07,0,0,1.39826e+07
0,0,0,0,0.000745969,2.51083e+07,0,0,1.39826e+07
0,0,0,0,0,2.51151e+07,0,0,1.39826e+07
0,0,0,0,0,2.5122e+07,0,0,1.39826e+07
0,0,0,0,0,2.51288e+07,0,0,1.39826e+07
0,0,0,0,0,2.73463e+07,-516471,516471,1.39826e+07
0,0,0,0,0,2.73537e+07,-516612,516612,1.39826e+07
0,0,0,0,0,2.73612e+07,-516753,516753,1.39826e+07
0,0,0,0,0,2.73687e+07,-516894,516894,1.39826e+07
0,0,0,0,0,2.41357e+07,0,0,1.39826e+07
0,0,0,0,0,2.41423e+07,0,0,1.39826e+07
0,0,0,0,0,2.41488e+07,0,0,1.39826e+07
0,0,0,0,0,2.41554e+07,0,0,1.39826e+07
0,0,0,0,0,2.4162e+07,0,0,1.39826e+07
0,0,0,0,0,2.51004e+07,0,0,1.39826e+07
0,0,0,0,0,2.51072e+07,0,0,1.39826e+07
0,0,0,0,0,2.51141e+07,0,0,1.39826e+07
0,0,0,0,0,2.51209e+07,0,0,1.39826e+07
0,0,0,0,0,2.47645e+07,0,0,1.39826e+07
0,0,0,0,0,2.47712e+07,0,0,1.39826e+07
0,0,0,0,0,2.4778e+07,0,0,1.39826e+07
0,0,0,0,0,2.47848e+07,0,0,1.39826e+07
0,0,0,0,0,2.60575e+07,0,0,1.39826e+07
0,0,0,0,0,2.60647e+07,0,0,1.39826e+07
0,0,0,0,0,2.60718e+07,0,0,1.39826e+07
0,0,0,0,0,2.60789e+07,0,0,1.39826e+07
0,0,0,0,0,2.6086e+07,0,0,1.39826e+07
0,0,0,0,0,2.59024e+07,-489202,489202,1.39826e+07
0,0,0,0,0,2.59095e+07,-489336,489336,1.39826e+07
0,0,0,0,0,2.59166e+07,-489469,489469,1.39826e+07
0,0,0,0,0,2.59236e+07,-489603,489603,1.39826e+07
0,0,0,0,0,2.65518e+07,-501466,501466,1.39826e+07
0,0,0,0,0,2.6559e+07,-501603,501603,1.39826e+07
0,0,0,0,0,2.65663e+07,-501740,501740,1.39826e+07
0,0,0,0,0,2.65735e+07,-501877,501877,1.39826e+07
0,0,0,0,0,2.85076e+07,-675991,675991,1.39826e+07
0,0,0,0,0,2.8511e+07,-680538,680538,1.39826e+07
0,0,0,0,0,2.85144e+07,-685086,685086,1.39826e+07
0,0,0,0,0,2.85178e+07,-689636,689636,1.39826e+07
0,0,0,0,0,2.85213e+07,-694186,694186,1.39826e+07
0,0,0,0,0,2.75224e+07,-519798,519798,1.39826e+07
0,0,0,0,0,2.75299e+07,-519940,519940,1.39826e+07
0,0,0,0,0,2.75375e+07,-520082,520082,1.39826e+07
0,0,0,0,0,2.7545e+07,-520224,520224,1.39826e+07
0,0,0,0,0,2.65303e+07,-501061,501061,1.39826e+07
0,0,0,0,0,2.65376e+07,-501198,501198,1.39826e+07
0,0,0,0,0,2.65448e+07,-501334,501334,1.39826e+07
0,0,0,0,0,2.65521e+07,-501471,501471,1.39826e+07
0,0,0,0,0,2.46467e+07,0,0,1.39826e+07
0,0,0,0,0,2.46534e+07,0,0,1.39826e+07
0,0,0,0,0,2.46601e+07,0,0,1.39826e+07
0,0,0,0,0,2.46668e+07,0,0,1.39826e+07
0,0,0,0,0,2.46736e+07,0,0,1.39826e+07
0,0,0,0,0.000745969,2.54669e+07,0,0,1.39826e+07
0,0,0,0,0,2.54736e+07,0,0,1.39826e+07
