0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.81322,0,0,2.46977,2.46977,0,0,4.89888,4.579e+06,2.70226e+06,1.13091e+07,0,0,0,0,62.3362,61.308,3.85715,0,1,1.43262,1.43262,0,0,1.69344,9.5161e+06,3.61194e+06,1.36329e+07,0,0,0,0
122.105,122.105,5.01771,0,0,2.4706,2.4706,0,0.462835,4.89888,4.579e+06,2.70226e+06,1.13129e+07,0,0,0,0,62.3362,61.308,4.20913,0,1,1.4331,1.4331,0,1.10684,1.69344,9.5161e+06,3.61194e+06,1.36375e+07,0,0,0,0
122.105,122.105,5.35851,0,0,2.47142,2.47142,0,0.46299,4.89888,4.579e+06,2.70226e+06,1.13167e+07,0,0,0,0,62.3362,61.308,5.71038,0,1,1.43357,1.43357,0,1.10721,1.69344,9.5161e+06,3.61194e+06,1.3642e+07,0,0,0,0
122.105,122.105,6.87861,0,0,2.47225,2.47225,0,0.463145,4.89888,4.579e+06,2.70226e+06,1.13204e+07,0,0,0,0,62.3362,61.308,4.90679,0,1,1.43405,1.43405,0,1.10758,1.69344,9.5161e+06,3.61194e+06,1.36466e+07,0,0,0,0
122.105,122.105,6.68819,0,0,3.07745,2.71429,0,0.4633,4.89888,4.579e+06,3.13356e+06,1.40917e+07,0,0,0,0,62.3362,61.308,4.85511,1,1,1.14429,1.6032,0,1.10795,1.69344,9.5161e+06,4.18843e+06,1.08891e+07,0,0,0,0
122.105,122.105,5.21676,0,0,3.07834,2.7152,0,0.576715,4.89888,4.579e+06,3.13356e+06,1.40957e+07,0,0,0,0,62.3362,61.308,3.28786,1,1,1.14481,1.60374,0,0.884075,1.69344,9.5161e+06,4.18843e+06,1.08941e+07,0,0,0,0
122.105,122.105,4.43471,0,0,3.07923,2.71611,0,0.576881,4.89888,4.579e+06,3.13356e+06,1.40998e+07,0,0,0,0,62.3362,61.308,3.66062,1,1,1.14533,1.60427,0,0.88448,1.69344,9.5161e+06,4.18843e+06,1.08991e+07,0,0,0,0
122.105,122.105,8.2705,0,0,3.08011,2.71701,0,0.577047,4.89888,4.579e+06,3.13356e+06,1.41039e+07,0,0,0,0,62.3362,61.308,6.91276,1,1,1.14586,1.60481,0,0.884885,1.69344,9.5161e+06,4.18843e+06,1.09041e+07,0,0,0,0
122.105,122.105,8.27745,0,0,2.37341,2.37341,0,0.577213,4.89888,4.579e+06,2.70226e+06,1.08678e+07,0,0,0,0,62.3362,61.308,8.6831,0,1,1.37869,1.37869,0,0.885289,1.69344,9.5161e+06,3.61194e+06,1.31197e+07,0,0,0,0
122.105,122.105,5.35802,0,0,2.3742,2.3742,0,0.444777,4.89888,4.579e+06,2.70226e+06,1.08715e+07,0,0,0,0,62.3362,61.308,4.45184,0,1,1.37915,1.37915,0,1.06517,1.69344,9.5161e+06,3.61194e+06,1.31241e+07,0,0,0,0
122.105,122.105,4.34928,0,0,2.37499,2.37499,0,0.444925,4.89888,4.579e+06,2.70226e+06,1.08751e+07,0,0,0,0,62.3362,61.308,3.0985,0,1,1.37961,1.37961,0,1.06553,1.69344,9.5161e+06,3.61194e+06,1.31285e+07,0,0,0,0
122.105,122.105,4.10328,0,0,2.37579,2.37579,0,0.445074,4.89888,4.579e+06,2.70226e+06,1.08787e+07,0,0,0,0,62.3362,61.308,3.1907,0,1,1.38007,1.38007,0,1.06588,1.69344,9.5161e+06,3.61194e+06,1.31329e+07,0,0,0,0
122.105,122.105,7.09296,0,0,2.37658,2.37658,0,0.445222,4.89888,4.579e+06,2.70226e+06,1.08824e+07,0,0,0,0,62.3362,61.308,5.65755,0,1,1.38053,1.38053,0,1.06624,1.69344,9.5161e+06,3.61194e+06,1.31372e+07,0,0,0,0
