0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41187e+07,-1.25529e+06,1.25529e+06,1.30554e+07
0,0,0,0,0,2.31096e+07,0,0,1.30554e+07
0,0,0,0,0,2.31169e+07,0,0,1.30554e+07
0,0,0,0,0,2.31242e+07,0,0,1.30554e+07
0,0,0,0,0,2.51612e+07,-479909,479909,1.30554e+07
0,0,0,0,0,2.51691e+07,-480061,480061,1.30554e+07
0,0,0,0,0,2.51771e+07,-480213,480213,1.30554e+07
0,0,0,0,0,2.51851e+07,-480364,480364,1.30554e+07
0,0,0,0,0,2.2215e+07,0,0,1.30554e+07
0,0,0,0,0,2.2222e+07,0,0,1.30554e+07
0,0,0,0,0,2.22291e+07,0,0,1.30554e+07
0,0,0,0,0,2.22361e+07,0,0,1.30554e+07
0,0,0,0,0,2.22431e+07,0,0,1.30554e+07
0,0,0,0,0,2.31079e+07,0,0,1.30554e+07
0,0,0,0,0,2.31152e+07,0,0,1.30554e+07
0,0,0,0,0,2.31225e+07,0,0,1.30554e+07
0,0,0,0,0,2.31298e+07,0,0,1.30554e+07
0,0,0,0,0,2.28026e+07,0,0,1.30554e+07
0,0,0,0,0,2.28098e+07,0,0,1.30554e+07
0,0,0,0,0,2.2817e+07,0,0,1.30554e+07
0,0,0,0,0,2.28242e+07,0,0,1.30554e+07
0,0,0,0,0,2.39973e+07,0,0,1.30554e+07
0,0,0,0,0,2.40049e+07,0,0,1.30554e+07
0,0,0,0,0,2.40125e+07,0,0,1.30554e+07
0,0,0,0,0,2.40201e+07,0,0,1.30554e+07
0,0,0,0,0,2.40277e+07,0,0,1.30554e+07
0,0,0,0,0,2.38552e+07,-455000,455000,1.30554e+07
0,0,0,0,0,2.38627e+07,-455143,455143,1.30554e+07
0,0,0,0,0,2.38703e+07,-455287,455287,1.30554e+07
0,0,0,0,0,2.38778e+07,-455431,455431,1.30554e+07
0,0,0,0,0,2.44574e+07,-466486,466486,1.30554e+07
0,0,0,0,0,2.44651e+07,-466633,466633,1.30554e+07
0,0,0,0,0,2.44728e+07,-466780,466780,1.30554e+07
0,0,0,0,0,2.44806e+07,-466927,466927,1.30554e+07
0,0,0,0,0,2.63878e+07,-503305,503305,1.30554e+07
0,0,0,0,0,2.63962e+07,-503464,503464,1.30554e+07
0,0,0,0,0,2.64045e+07,-503623,503623,1.30554e+07
0,0,0,0,0,2.64128e+07,-503782,503782,1.30554e+07
0,0,0,0,0,2.64211e+07,-503941,503941,1.30554e+07
0,0,0,0,0,2.53612e+07,-483725,483725,1.30554e+07
0,0,0,0,0,2.53692e+07,-483877,483877,1.30554e+07
0,0,0,0,0,2.53772e+07,-484030,484030,1.30554e+07
0,0,0,0,0,2.53852e+07,-484182,484182,1.30554e+07
0,0,0,0,0,2.44512e+07,-466367,466367,1.30554e+07
0,0,0,0,0,2.44589e+07,-466514,466514,1.30554e+07
0,0,0,0,0,2.44666e+07,-466661,466661,1.30554e+07
0,0,0,0,0,2.44743e+07,-466808,466808,1.30554e+07
0,0,0,0,0,2.27232e+07,0,0,1.30554e+07
0,0,0,0,0,2.27303e+07,0,0,1.30554e+07
0,0,0,0,0,2.27375e+07,0,0,1.30554e+07
0,0,0,0,0,2.27447e+07,0,0,1.30554e+07
0,0,0,0,0,2.27518e+07,0,0,1.30554e+07
0,0,0,0,0.000745969,2.34844e+07,0,0,1.30554e+07
0,0,0,0,0,2.34915e+07,0,0,1.30554e+07
0,0,0,0,0,2.34987e+07,0,0,1.30554e+07
0,0,0,0,0,2.35059e+07,0,0,1.30554e+07
0,0,0,0,0,2.55762e+07,-487825,487825,1.30554e+07
0,0,0,0,0,2.5584e+07,-487974,487974,1.30554e+07
0,0,0,0,0,2.55918e+07,-488123,488123,1.30554e+07
0,0,0,0,0,2.55997e+07,-488272,488272,1.30554e+07
0,0,0,0,0,2.25805e+07,0,0,1.30554e+07
0,0,0,0,0,2.25874e+07,0,0,1.30554e+07
0,0,0,0,0,2.25943e+07,0,0,1.30554e+07
0,0,0,0,0,2.26012e+07,0,0,1.30554e+07
0,0,0,0,0,2.26081e+07,0,0,1.30554e+07
0,0,0,0,0,2.34868e+07,0,0,1.30554e+07
0,0,0,0,0,2.3494e+07,0,0,1.30554e+07
0,0,0,0,0,2.35012e+07,0,0,1.30554e+07
0,0,0,0,0,2.35083e+07,0,0,1.30554e+07
0,0,0,0,0,2.31755e+07,0,0,1.30554e+07
0,0,0,0,0,2.31826e+07,0,0,1.30554e+07
0,0,0,0,0,2.31896e+07,0,0,1.30554e+07
0,0,0,0,0,2.31967e+07,0,0,1.30554e+07
0,0,0,0,0,2.43887e+07,0,0,1.30554e+07
0,0,0,0,0,2.43962e+07,0,0,1.30554e+07
0,0,0,0,0,2.44036e+07,0,0,1.30554e+07
0,0,0,0,0,2.4411e+07,0,0,1.30554e+07
0,0,0,0,0,2.44185e+07,0,0,1.30554e+07
0,0,0,0,0,2.4243e+07,-462396,462396,1.30554e+07
0,0,0,0,0,2.42504e+07,-462537,462537,1.30554e+07
0,0,0,0,0,2.42578e+07,-462678,462678,1.30554e+07
0,0,0,0,0,2.42652e+07,-462819,462819,1.30554e+07
0,0,0,0,0,2.48539e+07,-474048,474048,1.30554e+07
0,0,0,0,0,2.48615e+07,-474193,474193,1.30554e+07
0,0,0,0,0,2.48691e+07,-474337,474337,1.30554e+07
0,0,0,0,0,2.48766e+07,-474482,474482,1.30554e+07
0,0,0,0,0,2.66484e+07,-677542,677542,1.30554e+07
0,0,0,0,0,2.66519e+07,-682299,682299,1.30554e+07
0,0,0,0,0,2.66555e+07,-687056,687056,1.30554e+07
0,0,0,0,0,2.66591e+07,-691816,691816,1.30554e+07
0,0,0,0,0,2.66627e+07,-696576,696576,1.30554e+07
0,0,0,0,0,2.57699e+07,-491519,491519,1.30554e+07
0,0,0,0,0,2.57777e+07,-491669,491669,1.30554e+07
0,0,0,0,0,2.57856e+07,-491819,491819,1.30554e+07
0,0,0,0,0,2.57935e+07,-491969,491969,1.30554e+07
0,0,0,0,0,2.48441e+07,-473862,473862,1.30554e+07
0,0,0,0,0,2.48517e+07,-474006,474006,1.30554e+07
0,0,0,0,0,2.48593e+07,-474151,474151,1.30554e+07
0,0,0,0,0,2.48668e+07,-474295,474295,1.30554e+07
0,0,0,0,0,2.30874e+07,0,0,1.30554e+07
0,0,0,0,0,2.30944e+07,0,0,1.30554e+07
0,0,0,0,0,2.31014e+07,0,0,1.30554e+07
0,0,0,0,0,2.31085e+07,0,0,1.30554e+07
0,0,0,0,0,2.31155e+07,0,0,1.30554e+07
0,0,0,0,0.000745969,2.38595e+07,0,0,1.30554e+07
0,0,0,0,0,2.38665e+07,0,0,1.30554e+07
0,0,0,0,0,2.38735e+07,0,0,1.30554e+07
0,0,0,0,0,2.38806e+07,0,0,1.30554e+07
0,0,0,0,0,2.59836e+07,-495595,495595,1.30554e+07
0,0,0,0,0,2.59913e+07,-495741,495741,1.30554e+07
0,0,0,0,0,2.59989e+07,-495887,495887,1.30554e+07
0,0,0,0,0,2.60066e+07,-496033,496033,1.30554e+07
0,0,0,0,0,2.29392e+07,0,0,1.30554e+07
0,0,0,0,0,2.29459e+07,0,0,1.30554e+07
0,0,0,0,0,2.29527e+07,0,0,1.30554e+07
0,0,0,0,0,2.29594e+07,0,0,1.30554e+07
0,0,0,0,0,2.29662e+07,0,0,1.30554e+07
0,0,0,0,0,2.38586e+07,0,0,1.30554e+07
0,0,0,0,0,2.38656e+07,0,0,1.30554e+07
0,0,0,0,0,2.38726e+07,0,0,1.30554e+07
0,0,0,0,0,2.38796e+07,0,0,1.30554e+07
0,0,0,0,0,2.35413e+07,0,0,1.30554e+07
0,0,0,0,0,2.35482e+07,0,0,1.30554e+07
0,0,0,0,0,2.35551e+07,0,0,1.30554e+07
0,0,0,0,0,2.35621e+07,0,0,1.30554e+07
0,0,0,0,0,2.43089e+07,-463654,463654,1.30554e+07
0,0,0,0,0,2.43161e+07,-463790,463790,1.30554e+07
0,0,0,0,0,2.43232e+07,-463926,463926,1.30554e+07
0,0,0,0,0,2.43304e+07,-464063,464063,1.30554e+07
0,0,0,0,0,2.43375e+07,-464199,464199,1.30554e+07
0,0,0,0,0,2.46232e+07,-469648,469648,1.30554e+07
0,0,0,0,0,2.46304e+07,-469786,469786,1.30554e+07
0,0,0,0,0,2.46377e+07,-469924,469924,1.30554e+07
0,0,0,0,0,2.46449e+07,-470062,470062,1.30554e+07
0,0,0,0,0,2.52426e+07,-481462,481462,1.30554e+07
0,0,0,0,0,2.525e+07,-481604,481604,1.30554e+07
0,0,0,0,0,2.52574e+07,-481745,481745,1.30554e+07
0,0,0,0,0,2.52649e+07,-481887,481887,1.30554e+07
0,0,0,0,0,2.68312e+07,-920881,920881,1.30554e+07
0,0,0,0,0,2.68347e+07,-925539,925539,1.30554e+07
0,0,0,0,0,2.68382e+07,-930198,930198,1.30554e+07
0,0,0,0,0,2.68417e+07,-934857,934857,1.30554e+07
0,0,0,0,0,2.68452e+07,-939518,939518,1.30554e+07
0,0,0,0,0,2.61703e+07,-499157,499157,1.30554e+07
0,0,0,0,0,2.6178e+07,-499304,499304,1.30554e+07
0,0,0,0,0,2.61857e+07,-499451,499451,1.30554e+07
0,0,0,0,0,2.61934e+07,-499597,499597,1.30554e+07
0,0,0,0,0,2.52291e+07,-481204,481204,1.30554e+07
0,0,0,0,0,2.52365e+07,-481346,481346,1.30554e+07
0,0,0,0,0,2.52439e+07,-481487,481487,1.30554e+07
0,0,0,0,0,2.52513e+07,-481629,481629,1.30554e+07
0,0,0,0,0,2.34441e+07,0,0,1.30554e+07
0,0,0,0,0,2.3451e+07,0,0,1.30554e+07
0,0,0,0,0,2.34578e+07,0,0,1.30554e+07
0,0,0,0,0,2.34647e+07,0,0,1.30554e+07
0,0,0,0,0,2.34716e+07,0,0,1.30554e+07
0,0,0,0,0.000745969,2.42268e+07,0,0,1.30554e+07
0,0,0,0,0,2.42337e+07,0,0,1.30554e+07
0,0,0,0,0,2.42405e+07,0,0,1.30554e+07
0,0,0,0,0,2.42474e+07,0,0,1.30554e+07
0,0,0,0,0,2.63825e+07,-503203,503203,1.30554e+07
0,0,0,0,0,2.63899e+07,-503346,503346,1.30554e+07
0,0,0,0,0,2.63974e+07,-503488,503488,1.30554e+07
0,0,0,0,0,2.64049e+07,-503631,503631,1.30554e+07
0,0,0,0,0,2.32903e+07,0,0,1.30554e+07
0,0,0,0,0,2.32969e+07,0,0,1.30554e+07
0,0,0,0,0,2.33035e+07,0,0,1.30554e+07
0,0,0,0,0,2.33101e+07,0,0,1.30554e+07
0,0,0,0,0,2.33167e+07,0,0,1.30554e+07
0,0,0,0,0,2.42224e+07,0,0,1.30554e+07
0,0,0,0,0,2.42293e+07,0,0,1.30554e+07
0,0,0,0,0,2.42361e+07,0,0,1.30554e+07
0,0,0,0,0,2.4243e+07,0,0,1.30554e+07
0,0,0,0,0,2.38993e+07,0,0,1.30554e+07
0,0,0,0,0,2.3906e+07,0,0,1.30554e+07
0,0,0,0,0,2.39128e+07,0,0,1.30554e+07
0,0,0,0,0,2.39196e+07,0,0,1.30554e+07
0,0,0,0,0,2.46775e+07,-470683,470683,1.30554e+07
0,0,0,0,0,2.46845e+07,-470816,470816,1.30554e+07
0,0,0,0,0,2.46915e+07,-470950,470950,1.30554e+07
0,0,0,0,0,2.46984e+07,-471083,471083,1.30554e+07
0,0,0,0,0,2.47054e+07,-471216,471216,1.30554e+07
0,0,0,0,0,2.49951e+07,-476742,476742,1.30554e+07
0,0,0,0,0,2.50022e+07,-476877,476877,1.30554e+07
