0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.29662,0.05,0,2.16737,2.46977,0,0,4.89888,4.42409e+06,2.70226e+06,9.58864e+06,0,0,0,0,62.3362,61.308,3.32569,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.19415e+06,3.61194e+06,1.55697e+07,0,0,0,0
122.105,122.105,4.96711,0.05,0,2.47091,2.47091,0,0.406166,4.89888,4.42409e+06,2.70226e+06,1.09315e+07,0,0,0,0,62.3362,61.308,4.52848,0,1,1.43328,1.43328,0,1.30835,1.69344,9.19415e+06,3.61194e+06,1.31778e+07,0,0,0,0
122.105,122.105,5.59614,0.05,0,2.47205,2.47205,0,0.463049,4.89888,4.42409e+06,2.70226e+06,1.09366e+07,0,0,0,0,62.3362,61.308,3.80322,0,1,1.43394,1.43394,0,1.10735,1.69344,9.19415e+06,3.61194e+06,1.31838e+07,0,0,0,0
122.105,122.105,8.25251,0.05,0,2.47319,2.47319,0,0.463262,4.89888,4.42409e+06,2.70226e+06,1.09416e+07,0,0,0,0,62.3362,61.308,4.39967,0,1,1.4346,1.4346,0,1.10786,1.69344,9.19415e+06,3.61194e+06,1.31899e+07,0,0,0,0
122.105,122.105,6.11859,0.05,0,2.65153,2.71567,0,0.463476,4.89888,4.42409e+06,3.02755e+06,1.17306e+07,0,0,0,0,62.3362,61.308,4.81392,1,1,1.56613,1.60402,0,1.10837,1.69344,9.19415e+06,4.04673e+06,1.43992e+07,0,0,0,0
122.105,122.105,5.34595,0.05,0,2.65275,2.71692,0,0.496896,4.89888,4.42409e+06,3.02755e+06,1.1736e+07,0,0,0,0,62.3362,61.308,3.4464,1,1,1.56685,1.60475,0,1.20999,1.69344,9.19415e+06,4.04673e+06,1.44059e+07,0,0,0,0
122.105,122.105,4.66579,0.05,0,2.65397,2.71817,0,0.497125,4.89888,4.42409e+06,3.02755e+06,1.17414e+07,0,0,0,0,62.3362,61.308,3.7583,1,1,1.56757,1.60549,0,1.21055,1.69344,9.19415e+06,4.04673e+06,1.44125e+07,0,0,0,0
122.105,122.105,5.44275,0.05,0,2.65519,2.71942,0,0.497354,4.89888,4.42409e+06,3.02755e+06,1.17468e+07,0,0,0,0,62.3362,61.308,3.84311,1,1,1.56829,1.60623,0,1.21111,1.69344,9.19415e+06,4.04673e+06,1.44191e+07,0,0,0,0
122.105,122.105,7.17127,0.05,0,2.37581,2.37581,0,0.497583,4.89888,4.42409e+06,2.70226e+06,1.05108e+07,0,0,0,0,62.3362,61.308,4.40157,0,1,1.38008,1.38008,0,1.21166,1.69344,9.19415e+06,3.61194e+06,1.26887e+07,0,0,0,0
122.105,122.105,7.30956,0.05,0,2.3769,2.3769,0,0.445227,4.89888,4.42409e+06,2.70226e+06,1.05156e+07,0,0,0,0,62.3362,61.308,3.94318,0,1,1.38072,1.38072,0,1.06625,1.69344,9.19415e+06,3.61194e+06,1.26945e+07,0,0,0,0
122.105,122.105,7.94127,0.05,0,2.378,2.378,0,0.445432,4.89888,4.42409e+06,2.70226e+06,1.05205e+07,0,0,0,0,62.3362,61.308,4.46096,0,1,1.38135,1.38135,0,1.06674,1.69344,9.19415e+06,3.61194e+06,1.27004e+07,0,0,0,0
122.105,122.105,9.431,0.05,0,2.37909,2.37909,0,0.445637,4.89888,4.42409e+06,2.70226e+06,1.05253e+07,0,0,0,0,62.3362,61.308,5.10602,0,1,1.38199,1.38199,0,1.06723,1.69344,9.19415e+06,3.61194e+06,1.27062e+07,0,0,0,0
122.105,122.105,7.82626,0.05,0,2.38019,2.38019,0,0.445842,4.89888,4.42409e+06,2.70226e+06,1.05302e+07,0,0,0,0,62.3362,61.308,3.97297,0,1,1.38262,1.38262,0,1.06772,1.69344,9.19415e+06,3.61194e+06,1.2712e+07,0,0,0,0
122.105,122.105,14.7317,0.05,0,2.46829,2.46829,0,0.446047,4.89888,4.42409e+06,2.70226e+06,1.09199e+07,0,0,0,0,62.3362,61.308,5.85317,0,1,1.43889,1.43889,0,1.06821,1.69344,9.19415e+06,3.61194e+06,1.32294e+07,0,0,0,0
122.105,122.105,11.4859,0.05,0,2.46942,2.46942,0,0.462557,4.89888,4.42409e+06,2.70226e+06,1.09249e+07,0,0,0,0,62.3362,61.308,5.05829,0,1,1.43955,1.43955,0,1.11169,1.69344,9.19415e+06,3.61194e+06,1.32355e+07,0,0,0,0
122.105,122.105,8.78,0.05,0,2.47056,2.47056,0,0.46277,4.89888,4.42409e+06,2.70226e+06,1.093e+07,0,0,0,0,62.3362,61.308,4.32279,0,1,1.44022,1.44022,0,1.1122,1.69344,9.19415e+06,3.61194e+06,1.32416e+07,0,0,0,0
122.105,122.105,8.46986,0.05,0,2.47169,2.47169,0,0.462982,4.89888,4.42409e+06,2.70226e+06,1.0935e+07,0,0,0,0,62.3362,61.308,4.58015,0,1,1.44088,1.44088,0,1.11271,1.69344,9.19415e+06,3.61194e+06,1.32476e+07,0,0,0,0
122.105,122.105,6.24731,0.05,0,2.43875,2.43875,0,0.463195,4.89888,4.42409e+06,2.70226e+06,1.07892e+07,0,0,0,0,62.3362,61.308,2.86292,0,1,1.41989,1.41989,0,1.11322,1.69344,9.19415e+06,3.61194e+06,1.30547e+07,0,0,0,0
122.105,122.105,5.64522,0.05,0,2.43987,2.43987,0,0.457021,4.89888,4.42409e+06,2.70226e+06,1.07942e+07,0,0,0,0,62.3362,61.308,2.46077,0,1,1.42054,1.42054,0,1.09701,1.69344,9.19415e+06,3.61194e+06,1.30607e+07,0,0,0,0
122.105,122.105,5.20698,0.05,0,2.44099,2.44099,0,0.457231,4.89888,4.42409e+06,2.70226e+06,1.07991e+07,0,0,0,0,62.3362,61.308,2.47877,0,1,1.4212,1.4212,0,1.09751,1.69344,9.19415e+06,3.61194e+06,1.30667e+07,0,0,0,0
122.105,122.105,5.15893,0.04,0,2.44211,2.44211,0,0.457441,4.89888,4.42409e+06,2.70226e+06,1.08041e+07,0,0,0,0,62.3362,61.308,3.05432,0,1,1.42185,1.42185,0,1.09802,1.69344,9.19415e+06,3.61194e+06,1.30727e+07,0,0,0,0
122.105,122.105,4.5523,0.04,0,2.55913,2.55913,0,0.457651,4.89888,4.42409e+06,2.70226e+06,1.13218e+07,0,0,0,0,62.3362,61.308,2.53194,0,1,1.49941,1.49941,0,1.09852,1.69344,9.19415e+06,3.61194e+06,1.37858e+07,0,0,0,0
122.105,122.105,4.09081,0.04,0,2.5603,2.5603,0,0.479581,4.89888,4.42409e+06,2.70226e+06,1.1327e+07,0,0,0,0,62.3362,61.308,2.30828,0,1,1.5001,1.5001,0,1.15844,1.69344,9.19415e+06,3.61194e+06,1.37921e+07,0,0,0,0
122.105,122.105,3.9182,0.03,0,2.56148,2.56148,0,0.479801,4.89888,4.42409e+06,2.70226e+06,1.13322e+07,0,0,0,0,62.3362,61.308,2.28557,0,1,1.50079,1.50079,0,1.15898,1.69344,9.19415e+06,3.61194e+06,1.37985e+07,0,0,0,0
122.105,122.105,3.74224,0.02,0,2.56265,2.56265,0,0.480021,4.89888,4.42409e+06,2.70226e+06,1.13374e+07,0,0,0,0,62.3362,61.308,2.419,0,1,1.50148,1.50148,0,1.15951,1.69344,9.19415e+06,3.61194e+06,1.38048e+07,0,0,0,0
122.105,122.105,3.71028,0.02,0,2.56383,2.56383,0,0.480241,4.89888,4.42409e+06,2.70226e+06,1.13426e+07,0,0,0,0,62.3362,61.308,2.56578,0,1,1.50216,1.50216,0,1.16004,1.69344,9.19415e+06,3.61194e+06,1.38111e+07,0,0,0,0
122.105,122.105,5.16425,0.02,0,2.48199,2.54203,0,0.480462,4.89888,4.42409e+06,3.02755e+06,1.09805e+07,0,0,0,0,62.3362,61.308,4.28806,1,1,1.50872,1.54522,0,1.16057,1.69344,9.19415e+06,4.04673e+06,1.38714e+07,0,0,0,0
