0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39697e+07,-1.24753e+06,1.24753e+06,1.29748e+07
0,0,0,0,0,2.29696e+07,0,0,1.29748e+07
0,0,0,0,0,2.29796e+07,0,0,1.29748e+07
0,0,0,0,0,2.29896e+07,0,0,1.29748e+07
0,0,0,0,0,2.50588e+07,-436100,436100,1.29748e+07
0,0,0,0,0,2.50697e+07,-436290,436290,1.29748e+07
0,0,0,0,0,2.50806e+07,-436480,436480,1.29748e+07
0,0,0,0,0,2.50915e+07,-436670,436670,1.29748e+07
0,0,0,0,0,2.20989e+07,0,0,1.29748e+07
0,0,0,0,0,2.21085e+07,0,0,1.29748e+07
0,0,0,0,0,2.21181e+07,0,0,1.29748e+07
0,0,0,0,0,2.21277e+07,0,0,1.29748e+07
0,0,0,0,0,2.21374e+07,0,0,1.29748e+07
0,0,0,0,0,2.30008e+07,0,0,1.29748e+07
0,0,0,0,0,2.30108e+07,0,0,1.29748e+07
0,0,0,0,0,2.30208e+07,0,0,1.29748e+07
0,0,0,0,0,2.30308e+07,0,0,1.29748e+07
0,0,0,0,0,2.27077e+07,0,0,1.29748e+07
0,0,0,0,0,2.27175e+07,0,0,1.29748e+07
0,0,0,0,0,2.27274e+07,0,0,1.29748e+07
0,0,0,0,0,2.27373e+07,0,0,1.29748e+07
0,0,0,0,0,2.39088e+07,0,0,1.29748e+07
0,0,0,0,0,2.39191e+07,0,0,1.29748e+07
0,0,0,0,0,2.39295e+07,0,0,1.29748e+07
0,0,0,0,0,2.39399e+07,0,0,1.29748e+07
0,0,0,0,0,2.39503e+07,0,0,1.29748e+07
0,0,0,0,0,2.38203e+07,-414546,414546,1.29748e+07
0,0,0,0,0,2.38306e+07,-414726,414726,1.29748e+07
0,0,0,0,0,2.38409e+07,-414906,414906,1.29748e+07
0,0,0,0,0,2.38513e+07,-415085,415085,1.29748e+07
0,0,0,0,0,2.44331e+07,-425211,425211,1.29748e+07
0,0,0,0,0,2.44437e+07,-425396,425396,1.29748e+07
0,0,0,0,0,2.44543e+07,-425580,425580,1.29748e+07
0,0,0,0,0,2.44649e+07,-425764,425764,1.29748e+07
