0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46086e+07,-1.28079e+06,1.28079e+06,1.33207e+07
0,0,0,0,0,2.35822e+07,0,0,1.33207e+07
0,0,0,0,0,2.35929e+07,0,0,1.33207e+07
0,0,0,0,0,2.36036e+07,0,0,1.33207e+07
0,0,0,0,0,2.57511e+07,-425021,425021,1.33207e+07
0,0,0,0,0,2.57628e+07,-425213,425213,1.33207e+07
0,0,0,0,0,2.57744e+07,-425405,425405,1.33207e+07
0,0,0,0,0,2.5786e+07,-425597,425597,1.33207e+07
0,0,0,0,0,2.26909e+07,0,0,1.33207e+07
0,0,0,0,0,2.27011e+07,0,0,1.33207e+07
0,0,0,0,0,2.27114e+07,0,0,1.33207e+07
0,0,0,0,0,2.27216e+07,0,0,1.33207e+07
0,0,0,0,0,2.27319e+07,0,0,1.33207e+07
0,0,0,0,0,2.36188e+07,0,0,1.33207e+07
0,0,0,0,0,2.36295e+07,0,0,1.33207e+07
0,0,0,0,0,2.36401e+07,0,0,1.33207e+07
0,0,0,0,0,2.36508e+07,0,0,1.33207e+07
0,0,0,0,0,2.33193e+07,0,0,1.33207e+07
0,0,0,0,0,2.33298e+07,0,0,1.33207e+07
0,0,0,0,0,2.33403e+07,0,0,1.33207e+07
0,0,0,0,0,2.33509e+07,0,0,1.33207e+07
0,0,0,0,0,2.45543e+07,0,0,1.33207e+07
0,0,0,0,0,2.45654e+07,0,0,1.33207e+07
0,0,0,0,0,2.45764e+07,0,0,1.33207e+07
0,0,0,0,0,2.45875e+07,0,0,1.33207e+07
0,0,0,0,0,2.45986e+07,0,0,1.33207e+07
0,0,0,0,0,2.4487e+07,-404156,404156,1.33207e+07
0,0,0,0,0,2.4498e+07,-404338,404338,1.33207e+07
0,0,0,0,0,2.4509e+07,-404520,404520,1.33207e+07
0,0,0,0,0,2.452e+07,-404702,404702,1.33207e+07
0,0,0,0,0,2.51186e+07,-414581,414581,1.33207e+07
0,0,0,0,0,2.51299e+07,-414767,414767,1.33207e+07
0,0,0,0,0,2.51412e+07,-414953,414953,1.33207e+07
0,0,0,0,0,2.51525e+07,-415140,415140,1.33207e+07
0,0,0,0,0,2.70833e+07,-479962,479962,1.33207e+07
0,0,0,0,0,2.70886e+07,-487015,487015,1.33207e+07
0,0,0,0,0,2.70939e+07,-494070,494070,1.33207e+07
0,0,0,0,0,2.70992e+07,-501126,501126,1.33207e+07
0,0,0,0,0,2.71046e+07,-508183,508183,1.33207e+07
0,0,0,0,0,2.60781e+07,-430418,430418,1.33207e+07
0,0,0,0,0,2.60898e+07,-430611,430611,1.33207e+07
0,0,0,0,0,2.61015e+07,-430804,430804,1.33207e+07
0,0,0,0,0,2.61132e+07,-430997,430997,1.33207e+07
0,0,0,0,0,2.51557e+07,-415194,415194,1.33207e+07
0,0,0,0,0,2.5167e+07,-415380,415380,1.33207e+07
0,0,0,0,0,2.51783e+07,-415566,415566,1.33207e+07
0,0,0,0,0,2.51896e+07,-415752,415752,1.33207e+07
0,0,0,0,0,2.33314e+07,0,0,1.33207e+07
0,0,0,0,0,2.33418e+07,0,0,1.33207e+07
0,0,0,0,0,2.33523e+07,0,0,1.33207e+07
0,0,0,0,0,2.33627e+07,0,0,1.33207e+07
0,0,0,0,0,2.33732e+07,0,0,1.33207e+07
0,0,0,0,0.000745969,2.41288e+07,0,0,1.33207e+07
0,0,0,0,0,2.41393e+07,0,0,1.33207e+07
0,0,0,0,0,2.41497e+07,0,0,1.33207e+07
0,0,0,0,0,2.41602e+07,0,0,1.33207e+07
0,0,0,0,0,2.6358e+07,-435037,435037,1.33207e+07
0,0,0,0,0,2.63694e+07,-435225,435225,1.33207e+07
0,0,0,0,0,2.63808e+07,-435414,435414,1.33207e+07
0,0,0,0,0,2.63922e+07,-435602,435602,1.33207e+07
0,0,0,0,0,2.32239e+07,0,0,1.33207e+07
0,0,0,0,0,2.32339e+07,0,0,1.33207e+07
0,0,0,0,0,2.3244e+07,0,0,1.33207e+07
0,0,0,0,0,2.32541e+07,0,0,1.33207e+07
0,0,0,0,0,2.32641e+07,0,0,1.33207e+07
0,0,0,0,0,2.41714e+07,0,0,1.33207e+07
0,0,0,0,0,2.41819e+07,0,0,1.33207e+07
0,0,0,0,0,2.41923e+07,0,0,1.33207e+07
0,0,0,0,0,2.42028e+07,0,0,1.33207e+07
0,0,0,0,0,2.38632e+07,0,0,1.33207e+07
0,0,0,0,0,2.38735e+07,0,0,1.33207e+07
0,0,0,0,0,2.38838e+07,0,0,1.33207e+07
0,0,0,0,0,2.38941e+07,0,0,1.33207e+07
0,0,0,0,0,2.47172e+07,-407956,407956,1.33207e+07
0,0,0,0,0,2.47279e+07,-408132,408132,1.33207e+07
0,0,0,0,0,2.47385e+07,-408308,408308,1.33207e+07
0,0,0,0,0,2.47492e+07,-408484,408484,1.33207e+07
0,0,0,0,0,2.47599e+07,-408661,408661,1.33207e+07
0,0,0,0,0,2.5054e+07,-413514,413514,1.33207e+07
0,0,0,0,0,2.50648e+07,-413693,413693,1.33207e+07
0,0,0,0,0,2.50756e+07,-413871,413871,1.33207e+07
0,0,0,0,0,2.50864e+07,-414049,414049,1.33207e+07
0,0,0,0,0,2.56983e+07,-424149,424149,1.33207e+07
0,0,0,0,0,2.57094e+07,-424332,424332,1.33207e+07
0,0,0,0,0,2.57205e+07,-424515,424515,1.33207e+07
0,0,0,0,0,2.57316e+07,-424698,424698,1.33207e+07
0,0,0,0,0,2.7356e+07,-841362,841362,1.33207e+07
