0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.24219,0.05,0,2.16737,2.46977,0,0,4.89888,4.23886e+06,2.70226e+06,9.1872e+06,0,0,0,0,62.3362,61.308,6.2542,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.80923e+06,3.61194e+06,1.49179e+07,0,0,0,0
122.105,122.105,4.55675,0.05,0,2.47056,2.47056,0,0.406166,4.89888,4.23886e+06,2.70226e+06,1.04724e+07,0,0,0,0,62.3362,61.308,6.88073,0,1,1.43307,1.43307,0,1.30835,1.69344,8.80923e+06,3.61194e+06,1.26243e+07,0,0,0,0
122.105,122.105,6.59923,0.05,0,2.47135,2.47135,0,0.462983,4.89888,4.23886e+06,2.70226e+06,1.04757e+07,0,0,0,0,62.3362,61.308,7.48676,0,1,1.43353,1.43353,0,1.10719,1.69344,8.80923e+06,3.61194e+06,1.26283e+07,0,0,0,0
122.105,122.105,7.25984,0.05,0,2.47213,2.47213,0,0.46313,4.89888,4.23886e+06,2.70226e+06,1.0479e+07,0,0,0,0,62.3362,61.308,8.22536,0,1,1.43399,1.43399,0,1.10754,1.69344,8.80923e+06,3.61194e+06,1.26323e+07,0,0,0,0
122.105,122.105,5.56831,0.05,0,2.64921,2.71412,0,0.463277,4.89888,4.23886e+06,2.90079e+06,1.12297e+07,0,0,0,0,62.3362,61.308,6.54204,1,1,1.56476,1.6031,0,1.1079,1.69344,8.80923e+06,3.8773e+06,1.37844e+07,0,0,0,0
122.105,122.105,4.58539,0.05,0,2.65006,2.71498,0,0.496463,4.89888,4.23886e+06,2.90079e+06,1.12332e+07,0,0,0,0,62.3362,61.308,6.16287,1,1,1.56526,1.60361,0,1.20894,1.69344,8.80923e+06,3.8773e+06,1.37887e+07,0,0,0,0
122.105,122.105,5.27851,0.05,0,2.6509,2.71585,0,0.496621,4.89888,4.23886e+06,2.90079e+06,1.12368e+07,0,0,0,0,62.3362,61.308,6.17947,1,1,1.56576,1.60412,0,1.20932,1.69344,8.80923e+06,3.8773e+06,1.37931e+07,0,0,0,0
122.105,122.105,5.61528,0.05,0,2.65174,2.71671,0,0.496779,4.89888,4.23886e+06,2.90079e+06,1.12404e+07,0,0,0,0,62.3362,61.308,6.61902,1,1,1.56626,1.60463,0,1.20971,1.69344,8.80923e+06,3.8773e+06,1.37975e+07,0,0,0,0
122.105,122.105,4.32208,0.05,0,2.37311,2.37311,0,0.496937,4.89888,4.23886e+06,2.70226e+06,1.00593e+07,0,0,0,0,62.3362,61.308,4.72177,0,1,1.37851,1.37851,0,1.21009,1.69344,8.80923e+06,3.61194e+06,1.21436e+07,0,0,0,0
122.105,122.105,5.31022,0.05,0,2.37386,2.37386,0,0.44472,4.89888,4.23886e+06,2.70226e+06,1.00625e+07,0,0,0,0,62.3362,61.308,4.5397,0,1,1.37895,1.37895,0,1.06504,1.69344,8.80923e+06,3.61194e+06,1.21475e+07,0,0,0,0
122.105,122.105,5.85678,0.05,0,2.37462,2.37462,0,0.444862,4.89888,4.23886e+06,2.70226e+06,1.00657e+07,0,0,0,0,62.3362,61.308,5.62417,0,1,1.37939,1.37939,0,1.06538,1.69344,8.80923e+06,3.61194e+06,1.21513e+07,0,0,0,0
