0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.13092,0.05,0,2.16737,2.46977,0,0,4.89888,4.32166e+06,2.70226e+06,9.36664e+06,0,0,0,0,62.3362,61.308,4.64268,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.98128e+06,3.61194e+06,1.52093e+07,0,0,0,0
122.105,122.105,6.91978,0.05,0,2.47088,2.47088,0,0.406166,4.89888,4.32166e+06,2.70226e+06,1.06783e+07,0,0,0,0,62.3362,61.308,3.82655,0,1,1.4334,1.4334,0,1.30835,1.69344,8.98128e+06,3.61194e+06,1.28738e+07,0,0,0,0
122.105,122.105,6.65895,0.05,0,2.47151,2.47151,0,0.463042,4.89888,4.32166e+06,2.70226e+06,1.0681e+07,0,0,0,0,62.3362,61.308,3.91778,0,1,1.43404,1.43404,0,1.10744,1.69344,8.98128e+06,3.61194e+06,1.28795e+07,0,0,0,0
122.105,122.105,6.89535,0.05,0,2.47223,2.47223,0,0.463161,4.89888,4.32166e+06,2.70226e+06,1.06841e+07,0,0,0,0,62.3362,61.308,5.19671,0,1,1.43441,1.43441,0,1.10794,1.69344,8.98128e+06,3.61194e+06,1.28828e+07,0,0,0,0
122.105,122.105,7.81917,0.05,0,2.67028,2.71468,0,0.463296,4.89888,4.32166e+06,2.95745e+06,1.154e+07,0,0,0,0,62.3362,61.308,6.69902,1,1,1.5773,1.60353,0,1.10822,1.69344,8.98128e+06,3.95303e+06,1.41662e+07,0,0,0,0
122.105,122.105,6.79037,0.05,0,2.67107,2.71549,0,0.50041,4.89888,4.32166e+06,2.95745e+06,1.15435e+07,0,0,0,0,62.3362,61.308,6.58688,1,1,1.57806,1.6043,0,1.21863,1.69344,8.98128e+06,3.95303e+06,1.4173e+07,0,0,0,0
122.105,122.105,6.55514,0.05,0,2.67236,2.71679,0,0.500559,4.89888,4.32166e+06,2.95745e+06,1.1549e+07,0,0,0,0,62.3362,61.308,5.96999,1,1,1.57854,1.60478,0,1.21921,1.69344,8.98128e+06,3.95303e+06,1.41773e+07,0,0,0,0
122.105,122.105,5.77741,0.05,0,2.67366,2.71812,0,0.5008,4.89888,4.32166e+06,2.95745e+06,1.15547e+07,0,0,0,0,62.3362,61.308,5.49037,1,1,1.57929,1.60555,0,1.21958,1.69344,8.98128e+06,3.95303e+06,1.41841e+07,0,0,0,0
122.105,122.105,6.53027,0.05,0,2.37471,2.37471,0,0.501044,4.89888,4.32166e+06,2.70226e+06,1.02627e+07,0,0,0,0,62.3362,61.308,4.79417,0,1,1.37954,1.37954,0,1.22016,1.69344,8.98128e+06,3.61194e+06,1.239e+07,0,0,0,0
122.105,122.105,6.96807,0.05,0,2.37571,2.37571,0,0.445022,4.89888,4.32166e+06,2.70226e+06,1.0267e+07,0,0,0,0,62.3362,61.308,4.35633,0,1,1.3802,1.3802,0,1.06583,1.69344,8.98128e+06,3.61194e+06,1.23959e+07,0,0,0,0
122.105,122.105,6.33686,0.05,0,2.37663,2.37663,0,0.445208,4.89888,4.32166e+06,2.70226e+06,1.0271e+07,0,0,0,0,62.3362,61.308,2.96675,0,1,1.38077,1.38077,0,1.06634,1.69344,8.98128e+06,3.61194e+06,1.24011e+07,0,0,0,0
122.105,122.105,5.91553,0.05,0,2.37737,2.37737,0,0.44538,4.89888,4.32166e+06,2.70226e+06,1.02742e+07,0,0,0,0,62.3362,61.308,3.88469,0,1,1.38131,1.38131,0,1.06679,1.69344,8.98128e+06,3.61194e+06,1.24059e+07,0,0,0,0
122.105,122.105,6.36961,0.05,0,2.37847,2.37847,0,0.445519,4.89888,4.32166e+06,2.70226e+06,1.02789e+07,0,0,0,0,62.3362,61.308,4.19546,0,1,1.38174,1.38174,0,1.0672,1.69344,8.98128e+06,3.61194e+06,1.24098e+07,0,0,0,0
122.105,122.105,6.17732,0.05,0,2.4668,2.4668,0,0.445725,4.89888,4.32166e+06,2.70226e+06,1.06606e+07,0,0,0,0,62.3362,61.308,4.65827,0,1,1.43798,1.43798,0,1.06753,1.69344,8.98128e+06,3.61194e+06,1.29149e+07,0,0,0,0
122.105,122.105,6.4067,0.05,0,2.46835,2.46835,0,0.462278,4.89888,4.32166e+06,2.70226e+06,1.06673e+07,0,0,0,0,62.3362,61.308,6.16122,0,1,1.43881,1.43881,0,1.11098,1.69344,8.98128e+06,3.61194e+06,1.29223e+07,0,0,0,0
122.105,122.105,5.49021,0.05,0,2.46909,2.46909,0,0.462568,4.89888,4.32166e+06,2.70226e+06,1.06706e+07,0,0,0,0,62.3362,61.308,4.89116,0,1,1.43971,1.43971,0,1.11162,1.69344,8.98128e+06,3.61194e+06,1.29304e+07,0,0,0,0
122.105,122.105,4.33517,0.05,0,2.47055,2.47055,0,0.462708,4.89888,4.32166e+06,2.70226e+06,1.06769e+07,0,0,0,0,62.3362,61.308,3.73904,0,1,1.44014,1.44014,0,1.11232,1.69344,8.98128e+06,3.61194e+06,1.29343e+07,0,0,0,0
122.105,122.105,3.7706,0.05,0,2.43779,2.43779,0,0.46298,4.89888,4.32166e+06,2.70226e+06,1.05353e+07,0,0,0,0,62.3362,61.308,3.61289,0,1,1.41935,1.41935,0,1.11266,1.69344,8.98128e+06,3.61194e+06,1.27476e+07,0,0,0,0
122.105,122.105,3.41927,0.05,0,2.43839,2.43839,0,0.456841,4.89888,4.32166e+06,2.70226e+06,1.05379e+07,0,0,0,0,62.3362,61.308,3.19423,0,1,1.42011,1.42011,0,1.09659,1.69344,8.98128e+06,3.61194e+06,1.27544e+07,0,0,0,0
122.105,122.105,4.039,0.05,0,2.43911,2.43911,0,0.456954,4.89888,4.32166e+06,2.70226e+06,1.0541e+07,0,0,0,0,62.3362,61.308,3.12808,0,1,1.42046,1.42046,0,1.09717,1.69344,8.98128e+06,3.61194e+06,1.27575e+07,0,0,0,0
122.105,122.105,3.20863,0.04,0,2.43984,2.43984,0,0.45709,4.89888,4.32166e+06,2.70226e+06,1.05441e+07,0,0,0,0,62.3362,61.308,3.10855,0,1,1.42088,1.42088,0,1.09744,1.69344,8.98128e+06,3.61194e+06,1.27613e+07,0,0,0,0
122.105,122.105,3.19822,0.04,0,2.55673,2.55673,0,0.457226,4.89888,4.32166e+06,2.70226e+06,1.10493e+07,0,0,0,0,62.3362,61.308,2.857,0,1,1.49814,1.49814,0,1.09777,1.69344,8.98128e+06,3.61194e+06,1.34553e+07,0,0,0,0
122.105,122.105,2.93435,0.04,0,2.5577,2.5577,0,0.479131,4.89888,4.32166e+06,2.70226e+06,1.10535e+07,0,0,0,0,62.3362,61.308,2.94333,0,1,1.49882,1.49882,0,1.15747,1.69344,8.98128e+06,3.61194e+06,1.34613e+07,0,0,0,0
122.087,122.105,2.69809,0.03,0,2.55837,2.55837,0,0.479312,4.89888,4.32166e+06,2.70226e+06,1.10564e+07,0,0,0,0,62.3362,61.308,2.59318,0,1,1.49938,1.49938,0,1.15799,1.69344,8.98128e+06,3.61194e+06,1.34664e+07,0,0,0,0
121.979,122.105,2.58589,0.04,0,2.55915,2.55915,0,0.479438,4.89888,4.32166e+06,2.70226e+06,1.10598e+07,0,0,0,0,62.3362,61.308,2.59107,0,1,1.49978,1.49978,0,1.15842,1.69344,8.98128e+06,3.61194e+06,1.34699e+07,0,0,0,0
121.821,122.105,2.5398,0.04,0,2.56012,2.56012,0,0.479584,4.89888,4.32166e+06,2.70226e+06,1.1064e+07,0,0,0,0,62.3362,61.308,2.68872,0,1,1.50024,1.50024,0,1.15873,1.69344,8.98128e+06,3.61194e+06,1.3474e+07,0,0,0,0
