0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.1179,0.05,0,2.16737,2.46977,0,0,4.89888,4.37556e+06,2.70226e+06,9.48348e+06,0,0,0,0,62.27,61.308,3.17263,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.09332e+06,3.61194e+06,1.5399e+07,0,0,0,0
122.041,122.105,2.90995,0.05,0,2.47044,2.47044,0,0.406166,4.89888,4.37556e+06,2.70226e+06,1.08096e+07,0,0,0,0,62.3362,61.308,2.53216,0,1,1.433,1.433,0,1.30835,1.69344,9.09332e+06,3.61194e+06,1.30307e+07,0,0,0,0
122.105,122.105,4.06122,0.07,0,2.4711,2.4711,0,0.46296,4.89888,4.37556e+06,2.70226e+06,1.08125e+07,0,0,0,0,62.3362,61.308,3.90211,0,1,1.43339,1.43339,0,1.10714,1.69344,9.09332e+06,3.61194e+06,1.30343e+07,0,0,0,0
122.105,122.105,4.82549,0.05,0,2.47177,2.47177,0,0.463085,4.89888,4.37556e+06,2.70226e+06,1.08154e+07,0,0,0,0,62.3362,61.308,4.9918,0,1,1.43377,1.43377,0,1.10744,1.69344,9.09332e+06,3.61194e+06,1.30378e+07,0,0,0,0
122.105,122.105,4.51926,0.05,0,2.66987,2.71359,0,0.46321,4.89888,4.37556e+06,2.99434e+06,1.16822e+07,0,0,0,0,62.3362,61.308,5.42624,1,1,1.57696,1.60279,0,1.10773,1.69344,9.09332e+06,4.00234e+06,1.43398e+07,0,0,0,0
122.105,122.105,4.91845,0.05,0,2.67059,2.71432,0,0.500333,4.89888,4.37556e+06,2.99434e+06,1.16853e+07,0,0,0,0,62.3362,61.308,5.35791,1,1,1.57739,1.60322,0,1.21836,1.69344,9.09332e+06,4.00234e+06,1.43437e+07,0,0,0,0
122.105,122.105,4.42532,0.05,0,2.67131,2.71505,0,0.500468,4.89888,4.37556e+06,2.99434e+06,1.16885e+07,0,0,0,0,62.3362,61.308,5.53884,1,1,1.57781,1.60365,0,1.21869,1.69344,9.09332e+06,4.00234e+06,1.43475e+07,0,0,0,0
122.105,122.105,4.98735,0.05,0,2.67203,2.71578,0,0.500603,4.89888,4.37556e+06,2.99434e+06,1.16916e+07,0,0,0,0,62.3362,61.308,5.84504,1,1,1.57824,1.60408,0,1.21902,1.69344,9.09332e+06,4.00234e+06,1.43514e+07,0,0,0,0
122.105,122.105,5.22773,0.05,0,2.37218,2.37218,0,0.500738,4.89888,4.37556e+06,2.70226e+06,1.03796e+07,0,0,0,0,62.3362,61.308,6.73479,0,1,1.37797,1.37797,0,1.21935,1.69344,9.09332e+06,3.61194e+06,1.25303e+07,0,0,0,0
122.105,122.105,7.55653,0.05,0,2.37282,2.37282,0,0.444546,4.89888,4.37556e+06,2.70226e+06,1.03824e+07,0,0,0,0,62.3362,61.308,8.65419,0,1,1.37834,1.37834,0,1.06462,1.69344,9.09332e+06,3.61194e+06,1.25337e+07,0,0,0,0
122.105,122.105,6.03759,0.05,0,2.37346,2.37346,0,0.444666,4.89888,4.37556e+06,2.70226e+06,1.03852e+07,0,0,0,0,62.3362,61.308,5.61217,0,1,1.37871,1.37871,0,1.06491,1.69344,9.09332e+06,3.61194e+06,1.25371e+07,0,0,0,0
122.105,122.105,4.49217,0.05,0,2.3741,2.3741,0,0.444786,4.89888,4.37556e+06,2.70226e+06,1.0388e+07,0,0,0,0,62.3362,61.308,4.63486,0,1,1.37909,1.37909,0,1.06519,1.69344,9.09332e+06,3.61194e+06,1.25405e+07,0,0,0,0
122.105,122.105,4.43246,0.05,0,2.37474,2.37474,0,0.444906,4.89888,4.37556e+06,2.70226e+06,1.03908e+07,0,0,0,0,62.3362,61.308,4.03677,0,1,1.37946,1.37946,0,1.06548,1.69344,9.09332e+06,3.61194e+06,1.25438e+07,0,0,0,0
122.105,122.105,4.57615,0.05,0,2.46217,2.46217,0,0.445026,4.89888,4.37556e+06,2.70226e+06,1.07734e+07,0,0,0,0,62.3362,61.308,6.44674,0,1,1.43532,1.43532,0,1.06577,1.69344,9.09332e+06,3.61194e+06,1.30519e+07,0,0,0,0
122.105,122.105,4.81623,0.05,0,2.46283,2.46283,0,0.46141,4.89888,4.37556e+06,2.70226e+06,1.07763e+07,0,0,0,0,62.3362,61.308,6.44064,0,1,1.43571,1.43571,0,1.10893,1.69344,9.09332e+06,3.61194e+06,1.30554e+07,0,0,0,0
122.105,122.105,3.86759,0.05,0,2.46349,2.46349,0,0.461534,4.89888,4.37556e+06,2.70226e+06,1.07792e+07,0,0,0,0,62.3362,61.308,5.93323,0,1,1.4361,1.4361,0,1.10923,1.69344,9.09332e+06,3.61194e+06,1.30589e+07,0,0,0,0
122.105,122.105,3.88641,0.05,0,2.46416,2.46416,0,0.461659,4.89888,4.37556e+06,2.70226e+06,1.07821e+07,0,0,0,0,62.3362,61.308,6.12929,0,1,1.43648,1.43648,0,1.10953,1.69344,9.09332e+06,3.61194e+06,1.30624e+07,0,0,0,0
122.105,122.105,3.73504,0.05,0,2.43085,2.43085,0,0.461783,4.89888,4.37556e+06,2.70226e+06,1.06363e+07,0,0,0,0,62.3362,61.308,5.12747,0,1,1.41529,1.41529,0,1.10983,1.69344,9.09332e+06,3.61194e+06,1.28697e+07,0,0,0,0
122.105,122.105,3.33021,0.05,0,2.4315,2.4315,0,0.455541,4.89888,4.37556e+06,2.70226e+06,1.06392e+07,0,0,0,0,62.3362,61.308,4.6463,0,1,1.41568,1.41568,0,1.09346,1.69344,9.09332e+06,3.61194e+06,1.28732e+07,0,0,0,0
122.105,122.105,3.07086,0.05,0,2.43216,2.43216,0,0.455664,4.89888,4.37556e+06,2.70226e+06,1.06421e+07,0,0,0,0,62.3362,61.308,4.21613,0,1,1.41606,1.41606,0,1.09375,1.69344,9.09332e+06,3.61194e+06,1.28766e+07,0,0,0,0
122.105,122.105,3.09059,0.04,0,2.43281,2.43281,0,0.455787,4.89888,4.37556e+06,2.70226e+06,1.06449e+07,0,0,0,0,62.3362,61.308,4.74123,0,1,1.41644,1.41644,0,1.09405,1.69344,9.09332e+06,3.61194e+06,1.28801e+07,0,0,0,0
121.997,122.105,2.84881,0.04,0,2.54891,2.54891,0,0.455909,4.89888,4.37556e+06,2.70226e+06,1.11529e+07,0,0,0,0,62.3362,61.308,3.90879,0,1,1.49342,1.49342,0,1.09434,1.69344,9.09332e+06,3.61194e+06,1.35801e+07,0,0,0,0
121.73,122.105,2.587,0.05,0,2.54959,2.54959,0,0.477665,4.89888,4.37556e+06,2.70226e+06,1.11559e+07,0,0,0,0,62.3362,61.308,3.45858,0,1,1.49382,1.49382,0,1.15382,1.69344,9.09332e+06,3.61194e+06,1.35838e+07,0,0,0,0
121.403,122.105,2.54714,0.04,0,2.55028,2.55028,0,0.477793,4.89888,4.37556e+06,2.70226e+06,1.11589e+07,0,0,0,0,62.3362,61.308,3.50063,0,1,1.49422,1.49422,0,1.15413,1.69344,9.09332e+06,3.61194e+06,1.35875e+07,0,0,0,0
120.976,122.105,2.40467,0.04,0,2.55096,2.55096,0,0.477922,4.89888,4.37556e+06,2.70226e+06,1.11619e+07,0,0,0,0,62.3362,61.308,3.36855,0,1,1.49463,1.49463,0,1.15444,1.69344,9.09332e+06,3.61194e+06,1.35911e+07,0,0,0,0
120.429,122.105,2.22703,0.04,0,2.55165,2.55165,0,0.478051,4.89888,4.37556e+06,2.70226e+06,1.11649e+07,0,0,0,0,62.2902,61.308,2.97288,0,1,1.49503,1.49503,0,1.15475,1.69344,9.09332e+06,3.61194e+06,1.35948e+07,0,0,0,0
119.739,122.105,1.8426,0.02,0,2.48872,2.52948,0,0.47818,4.89888,4.37556e+06,2.99434e+06,1.08896e+07,0,0,0,0,62.1,61.308,1.82977,1,1,1.51281,1.53759,0,1.15506,1.69344,9.09332e+06,4.00234e+06,1.37565e+07,0,0,0,0
118.916,122.105,1.69646,0.02,0,2.48939,2.53016,0,0.466387,4.89888,4.37556e+06,2.99434e+06,1.08925e+07,0,0,0,0,61.7489,61.308,1.84095,1,1,1.51322,1.538,0,1.1688,1.69344,9.09332e+06,4.00234e+06,1.37602e+07,0,0,0,0
117.959,122.105,1.54288,0.02,0,2.49006,2.53084,0,0.466512,4.89888,4.37556e+06,2.99434e+06,1.08954e+07,0,0,0,0,61.3464,61.308,1.63805,1,1,1.51363,1.53842,0,1.16912,1.69344,9.09332e+06,4.00234e+06,1.37639e+07,0,0,0,0
116.974,122.105,1.47011,0.03,0,2.49073,2.53152,0,0.466638,4.89888,4.37556e+06,2.99434e+06,1.08984e+07,0,0,0,0,60.7798,61.308,1.59631,1,1,1.51404,1.53883,0,1.16943,1.69344,9.09332e+06,4.00234e+06,1.37676e+07,0,0,0,0
115.943,122.105,1.46097,0.03,0,2.54955,2.5913,0,0.466763,4.89888,4.37556e+06,2.99434e+06,1.11557e+07,0,0,0,0,60.1624,61.308,1.48847,1,1,1.55145,1.57686,0,1.16975,1.69344,9.09332e+06,4.00234e+06,1.41078e+07,0,0,0,0
114.832,122.105,1.36919,0.03,0,2.55023,2.592,0,0.477785,4.89888,4.37556e+06,2.99434e+06,1.11587e+07,0,0,0,0,59.4101,61.308,1.43995,1,1,1.55187,1.57728,0,1.19865,1.69344,9.09332e+06,4.00234e+06,1.41116e+07,0,0,0,0
113.654,122.105,1.2692,0.03,0,2.55092,2.5927,0,0.477914,4.89888,4.37556e+06,2.99434e+06,1.11617e+07,0,0,0,0,58.6971,61.308,1.32019,1,1,1.55229,1.57771,0,1.19897,1.69344,9.09332e+06,4.00234e+06,1.41154e+07,0,0,0,0
112.468,122.105,1.27469,0.04,0,2.55161,2.59339,0,0.478043,4.89888,4.37556e+06,2.99434e+06,1.11647e+07,0,0,0,0,58.0274,61.308,1.41414,1,1,1.5527,1.57813,0,1.1993,1.69344,9.09332e+06,4.00234e+06,1.41192e+07,0,0,0,0
111.147,122.105,1.3015,0.04,0,2.72275,2.76734,0,0.478171,4.89888,4.37556e+06,2.99434e+06,1.19136e+07,0,0,0,0,57.0085,61.308,1.42762,1,1,1.68684,1.71446,0,1.19962,1.69344,9.09332e+06,4.00234e+06,1.5339e+07,0,0,0,0
109.513,122.105,0.930101,0.04,0,2.72349,2.76809,0,0.510244,4.89888,4.37556e+06,2.99434e+06,1.19168e+07,0,0,0,0,55.8844,61.308,1.11396,1,1,1.68729,1.71493,0,1.30325,1.69344,9.09332e+06,4.00234e+06,1.53431e+07,0,0,0,0
107.85,122.105,0.884327,0.04,0,2.72422,2.76883,0,0.510381,4.89888,4.37556e+06,2.99434e+06,1.192e+07,0,0,0,0,54.8434,61.308,1.03928,1,1,1.68775,1.71539,0,1.3036,1.69344,9.09332e+06,4.00234e+06,1.53472e+07,0,0,0,0
106.457,122.105,1.16563,0.04,0,2.72495,2.76958,0,0.510519,4.89888,4.37556e+06,2.99434e+06,1.19232e+07,0,0,0,0,53.9425,61.308,1.17218,1,1,1.6882,1.71585,0,1.30395,1.69344,9.09332e+06,4.00234e+06,1.53514e+07,0,0,0,0
105.478,122.105,1.64602,0.04,0,2.72569,2.77032,0,0.510656,4.89888,4.37556e+06,2.99434e+06,1.19264e+07,0,0,0,0,53.3907,61.308,1.37912,1,1,1.68866,1.71631,0,1.30431,1.69344,9.09332e+06,4.00234e+06,1.53555e+07,0,0,0,0
104.571,122.105,1.6164,0.05,0,2.64323,2.68652,0,0.510793,4.89888,4.37556e+06,2.99434e+06,1.15656e+07,0,0,0,0,53.0374,61.308,2.19983,1,1,1.60784,1.63417,0,1.30466,1.69344,9.09332e+06,4.00234e+06,1.46206e+07,0,0,0,0
103.5,122.105,1.40933,0.05,0,2.64394,2.68724,0,0.495342,4.89888,4.37556e+06,2.99434e+06,1.15688e+07,0,0,0,0,52.2271,61.308,1.54067,1,1,1.60827,1.63461,0,1.24222,1.69344,9.09332e+06,4.00234e+06,1.46245e+07,0,0,0,0
102.212,122.105,1.16648,0.05,0,2.64466,2.68797,0,0.495475,4.89888,4.37556e+06,2.99434e+06,1.15719e+07,0,0,0,0,51.627,61.308,1.21566,1,1,1.60871,1.63505,0,1.24255,1.69344,9.09332e+06,4.00234e+06,1.46285e+07,0,0,0,0
101.504,122.105,1.8705,0.05,0,2.64537,2.68869,0,0.495609,4.89888,4.37556e+06,2.99434e+06,1.1575e+07,0,0,0,0,51.2248,61.308,1.60523,1,1,1.60914,1.63549,0,1.24289,1.69344,9.09332e+06,4.00234e+06,1.46324e+07,0,0,0,0
100.895,122.105,2.20644,0.05,0,2.57773,2.61994,0,0.495742,4.89888,4.37556e+06,2.99434e+06,1.1279e+07,0,0,0,0,51.0834,61.308,2.08872,1,1,1.53552,1.56066,0,1.24322,1.69344,9.09332e+06,4.00234e+06,1.39629e+07,0,0,0,0
99.6582,122.105,1.43253,0.05,0,2.57842,2.62065,0,0.483066,4.89888,4.37556e+06,2.99434e+06,1.1282e+07,0,0,0,0,50.8055,61.308,1.92803,1,1,1.53593,1.56108,0,1.18634,1.69344,9.09332e+06,4.00234e+06,1.39667e+07,0,0,0,0
98.7886,122.105,1.97046,0.05,0,2.57911,2.62135,0,0.483196,4.89888,4.37556e+06,2.99434e+06,1.12851e+07,0,0,0,0,50.7146,61.308,2.64009,1,1,1.53634,1.5615,0,1.18666,1.69344,9.09332e+06,4.00234e+06,1.39705e+07,0,0,0,0
