0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56297e+07,-1.33393e+06,1.33393e+06,1.38734e+07
0,0,0,0,0,2.45566e+07,0,0,1.38734e+07
0,0,0,0,0,2.45635e+07,0,0,1.38734e+07
0,0,0,0,0,2.45705e+07,0,0,1.38734e+07
0,0,0,0,0,2.66819e+07,-561944,561944,1.38734e+07
0,0,0,0,0,2.66895e+07,-562103,562103,1.38734e+07
0,0,0,0,0,2.6697e+07,-562262,562262,1.38734e+07
0,0,0,0,0,2.67046e+07,-562421,562421,1.38734e+07
0,0,0,0,0,2.36005e+07,0,0,1.38734e+07
0,0,0,0,0,2.36072e+07,0,0,1.38734e+07
0,0,0,0,0,2.36139e+07,0,0,1.38734e+07
0,0,0,0,0,2.36205e+07,0,0,1.38734e+07
0,0,0,0,0,2.36272e+07,0,0,1.38734e+07
0,0,0,0,0,2.4545e+07,0,0,1.38734e+07
0,0,0,0,0,2.4552e+07,0,0,1.38734e+07
0,0,0,0,0,2.45589e+07,0,0,1.38734e+07
0,0,0,0,0,2.45658e+07,0,0,1.38734e+07
0,0,0,0,0,2.42175e+07,0,0,1.38734e+07
0,0,0,0,0,2.42243e+07,0,0,1.38734e+07
0,0,0,0,0,2.42312e+07,0,0,1.38734e+07
0,0,0,0,0,2.4238e+07,0,0,1.38734e+07
0,0,0,0,0,2.5483e+07,0,0,1.38734e+07
0,0,0,0,0,2.54902e+07,0,0,1.38734e+07
0,0,0,0,0,2.54974e+07,0,0,1.38734e+07
0,0,0,0,0,2.55046e+07,0,0,1.38734e+07
0,0,0,0,0,2.55118e+07,0,0,1.38734e+07
0,0,0,0,0,2.52786e+07,-532388,532388,1.38734e+07
0,0,0,0,0,2.52857e+07,-532539,532539,1.38734e+07
0,0,0,0,0,2.52929e+07,-532689,532689,1.38734e+07
0,0,0,0,0,2.53e+07,-532840,532840,1.38734e+07
0,0,0,0,0,2.59133e+07,-545756,545756,1.38734e+07
0,0,0,0,0,2.59206e+07,-545910,545910,1.38734e+07
0,0,0,0,0,2.59279e+07,-546064,546064,1.38734e+07
0,0,0,0,0,2.59353e+07,-546219,546219,1.38734e+07
0,0,0,0,0,2.79549e+07,-588755,588755,1.38734e+07
0,0,0,0,0,2.79628e+07,-588921,588921,1.38734e+07
0,0,0,0,0,2.79707e+07,-589088,589088,1.38734e+07
0,0,0,0,0,2.79787e+07,-589254,589254,1.38734e+07
0,0,0,0,0,2.79866e+07,-589421,589421,1.38734e+07
0,0,0,0,0,2.6863e+07,-565757,565757,1.38734e+07
