0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43589e+07,-1.26779e+06,1.26779e+06,1.31855e+07
0,0,0,0,0,2.33371e+07,0,0,1.31855e+07
0,0,0,0,0,2.33419e+07,0,0,1.31855e+07
0,0,0,0,0,2.33467e+07,0,0,1.31855e+07
0,0,0,0,0,2.54404e+07,-444561,444561,1.31855e+07
0,0,0,0,0,2.54456e+07,-444652,444652,1.31855e+07
0,0,0,0,0,2.54508e+07,-444743,444743,1.31855e+07
0,0,0,0,0,2.5456e+07,-444834,444834,1.31855e+07
0,0,0,0,0,2.24163e+07,0,0,1.31855e+07
0,0,0,0,0,2.24209e+07,0,0,1.31855e+07
0,0,0,0,0,2.24255e+07,0,0,1.31855e+07
0,0,0,0,0,2.24301e+07,0,0,1.31855e+07
0,0,0,0,0,2.24347e+07,0,0,1.31855e+07
0,0,0,0,0,2.33044e+07,0,0,1.31855e+07
0,0,0,0,0,2.33092e+07,0,0,1.31855e+07
0,0,0,0,0,2.3314e+07,0,0,1.31855e+07
0,0,0,0,0,2.33188e+07,0,0,1.31855e+07
0,0,0,0,0,2.29863e+07,0,0,1.31855e+07
0,0,0,0,0,2.2991e+07,0,0,1.31855e+07
0,0,0,0,0,2.29957e+07,0,0,1.31855e+07
0,0,0,0,0,2.30005e+07,0,0,1.31855e+07
0,0,0,0,0,2.418e+07,0,0,1.31855e+07
0,0,0,0,0,2.41849e+07,0,0,1.31855e+07
0,0,0,0,0,2.41899e+07,0,0,1.31855e+07
0,0,0,0,0,2.41949e+07,0,0,1.31855e+07
0,0,0,0,0,2.41998e+07,0,0,1.31855e+07
0,0,0,0,0,2.40612e+07,-420461,420461,1.31855e+07
0,0,0,0,0,2.40662e+07,-420547,420547,1.31855e+07
0,0,0,0,0,2.40711e+07,-420634,420634,1.31855e+07
0,0,0,0,0,2.40761e+07,-420720,420720,1.31855e+07
0,0,0,0,0,2.46578e+07,-430885,430885,1.31855e+07
0,0,0,0,0,2.46628e+07,-430973,430973,1.31855e+07
0,0,0,0,0,2.46679e+07,-431062,431062,1.31855e+07
0,0,0,0,0,2.4673e+07,-431150,431150,1.31855e+07
0,0,0,0,0,2.65923e+07,-464690,464690,1.31855e+07
0,0,0,0,0,2.65977e+07,-464785,464785,1.31855e+07
0,0,0,0,0,2.66032e+07,-464881,464881,1.31855e+07
0,0,0,0,0,2.66087e+07,-464976,464976,1.31855e+07
0,0,0,0,0,2.66141e+07,-465072,465072,1.31855e+07
0,0,0,0,0,2.55437e+07,-446366,446366,1.31855e+07
0,0,0,0,0,2.55489e+07,-446457,446457,1.31855e+07
0,0,0,0,0,2.55542e+07,-446549,446549,1.31855e+07
0,0,0,0,0,2.55594e+07,-446641,446641,1.31855e+07
0,0,0,0,0,2.46162e+07,-430159,430159,1.31855e+07
0,0,0,0,0,2.46213e+07,-430248,430248,1.31855e+07
0,0,0,0,0,2.46264e+07,-430336,430336,1.31855e+07
0,0,0,0,0,2.46314e+07,-430425,430425,1.31855e+07
0,0,0,0,0,2.28306e+07,0,0,1.31855e+07
0,0,0,0,0,2.28353e+07,0,0,1.31855e+07
0,0,0,0,0,2.284e+07,0,0,1.31855e+07
0,0,0,0,0,2.28447e+07,0,0,1.31855e+07
0,0,0,0,0,2.28494e+07,0,0,1.31855e+07
0,0,0,0,0.000745969,2.35826e+07,0,0,1.31855e+07
0,0,0,0,0,2.35873e+07,0,0,1.31855e+07
0,0,0,0,0,2.3592e+07,0,0,1.31855e+07
0,0,0,0,0,2.35967e+07,0,0,1.31855e+07
0,0,0,0,0,2.57126e+07,-449318,449318,1.31855e+07
0,0,0,0,0,2.57177e+07,-449408,449408,1.31855e+07
0,0,0,0,0,2.57229e+07,-449497,449497,1.31855e+07
0,0,0,0,0,2.5728e+07,-449587,449587,1.31855e+07
0,0,0,0,0,2.26557e+07,0,0,1.31855e+07
0,0,0,0,0,2.26602e+07,0,0,1.31855e+07
0,0,0,0,0,2.26647e+07,0,0,1.31855e+07
0,0,0,0,0,2.26692e+07,0,0,1.31855e+07
0,0,0,0,0,2.26738e+07,0,0,1.31855e+07
0,0,0,0,0,2.35526e+07,0,0,1.31855e+07
0,0,0,0,0,2.35573e+07,0,0,1.31855e+07
0,0,0,0,0,2.35619e+07,0,0,1.31855e+07
0,0,0,0,0,2.35666e+07,0,0,1.31855e+07
0,0,0,0,0,2.32305e+07,0,0,1.31855e+07
0,0,0,0,0,2.32352e+07,0,0,1.31855e+07
0,0,0,0,0,2.32398e+07,0,0,1.31855e+07
0,0,0,0,0,2.32444e+07,0,0,1.31855e+07
0,0,0,0,0,2.44363e+07,0,0,1.31855e+07
0,0,0,0,0,2.44412e+07,0,0,1.31855e+07
0,0,0,0,0,2.44461e+07,0,0,1.31855e+07
0,0,0,0,0,2.44509e+07,0,0,1.31855e+07
0,0,0,0,0,2.44558e+07,0,0,1.31855e+07
0,0,0,0,0,2.43156e+07,-424906,424906,1.31855e+07
0,0,0,0,0,2.43205e+07,-424991,424991,1.31855e+07
0,0,0,0,0,2.43253e+07,-425075,425075,1.31855e+07
0,0,0,0,0,2.43302e+07,-425160,425160,1.31855e+07
0,0,0,0,0,2.49179e+07,-435430,435430,1.31855e+07
0,0,0,0,0,2.49228e+07,-435517,435517,1.31855e+07
0,0,0,0,0,2.49278e+07,-435604,435604,1.31855e+07
0,0,0,0,0,2.49328e+07,-435690,435690,1.31855e+07
0,0,0,0,0,2.68222e+07,-519492,519492,1.31855e+07
0,0,0,0,0,2.68246e+07,-522603,522603,1.31855e+07
0,0,0,0,0,2.68269e+07,-525715,525715,1.31855e+07
0,0,0,0,0,2.68293e+07,-528828,528828,1.31855e+07
0,0,0,0,0,2.68316e+07,-531942,531942,1.31855e+07
0,0,0,0,0,2.58117e+07,-451050,451050,1.31855e+07
0,0,0,0,0,2.58169e+07,-451140,451140,1.31855e+07
0,0,0,0,0,2.5822e+07,-451230,451230,1.31855e+07
0,0,0,0,0,2.58272e+07,-451320,451320,1.31855e+07
0,0,0,0,0,2.4874e+07,-434664,434664,1.31855e+07
0,0,0,0,0,2.4879e+07,-434750,434750,1.31855e+07
0,0,0,0,0,2.48839e+07,-434837,434837,1.31855e+07
0,0,0,0,0,2.48889e+07,-434924,434924,1.31855e+07
0,0,0,0,0,2.30692e+07,0,0,1.31855e+07
0,0,0,0,0,2.30738e+07,0,0,1.31855e+07
0,0,0,0,0,2.30784e+07,0,0,1.31855e+07
0,0,0,0,0,2.3083e+07,0,0,1.31855e+07
0,0,0,0,0,2.30876e+07,0,0,1.31855e+07
0,0,0,0,0.000745969,2.38283e+07,0,0,1.31855e+07
0,0,0,0,0,2.38329e+07,0,0,1.31855e+07
0,0,0,0,0,2.38375e+07,0,0,1.31855e+07
0,0,0,0,0,2.38421e+07,0,0,1.31855e+07
0,0,0,0,0,2.59799e+07,-453988,453988,1.31855e+07
0,0,0,0,0,2.59849e+07,-454076,454076,1.31855e+07
0,0,0,0,0,2.59899e+07,-454163,454163,1.31855e+07
0,0,0,0,0,2.59949e+07,-454251,454251,1.31855e+07
0,0,0,0,0,2.28906e+07,0,0,1.31855e+07
0,0,0,0,0,2.2895e+07,0,0,1.31855e+07
0,0,0,0,0,2.28994e+07,0,0,1.31855e+07
0,0,0,0,0,2.29039e+07,0,0,1.31855e+07
0,0,0,0,0,2.29083e+07,0,0,1.31855e+07
0,0,0,0,0,2.3796e+07,0,0,1.31855e+07
0,0,0,0,0,2.38006e+07,0,0,1.31855e+07
0,0,0,0,0,2.38052e+07,0,0,1.31855e+07
0,0,0,0,0,2.38098e+07,0,0,1.31855e+07
0,0,0,0,0,2.34701e+07,0,0,1.31855e+07
0,0,0,0,0,2.34746e+07,0,0,1.31855e+07
0,0,0,0,0,2.34792e+07,0,0,1.31855e+07
0,0,0,0,0,2.34837e+07,0,0,1.31855e+07
0,0,0,0,0,2.46877e+07,0,0,1.31855e+07
0,0,0,0,0,2.46925e+07,0,0,1.31855e+07
0,0,0,0,0,2.46972e+07,0,0,1.31855e+07
0,0,0,0,0,2.4702e+07,0,0,1.31855e+07
0,0,0,0,0,2.47068e+07,0,0,1.31855e+07
0,0,0,0,0,2.4565e+07,-429264,429264,1.31855e+07
0,0,0,0,0,2.45698e+07,-429347,429347,1.31855e+07
0,0,0,0,0,2.45745e+07,-429430,429430,1.31855e+07
0,0,0,0,0,2.45793e+07,-429513,429513,1.31855e+07
0,0,0,0,0,2.51728e+07,-439885,439885,1.31855e+07
0,0,0,0,0,2.51777e+07,-439970,439970,1.31855e+07
0,0,0,0,0,2.51826e+07,-440055,440055,1.31855e+07
0,0,0,0,0,2.51874e+07,-440141,440141,1.31855e+07
0,0,0,0,0,2.69421e+07,-678673,678673,1.31855e+07
0,0,0,0,0,2.69444e+07,-681721,681721,1.31855e+07
0,0,0,0,0,2.69467e+07,-684768,684768,1.31855e+07
0,0,0,0,0,2.6949e+07,-687816,687816,1.31855e+07
0,0,0,0,0,2.69513e+07,-690865,690865,1.31855e+07
0,0,0,0,0,2.60744e+07,-455640,455640,1.31855e+07
0,0,0,0,0,2.60794e+07,-455728,455728,1.31855e+07
0,0,0,0,0,2.60845e+07,-455816,455816,1.31855e+07
0,0,0,0,0,2.60895e+07,-455905,455905,1.31855e+07
0,0,0,0,0,2.51265e+07,-439076,439076,1.31855e+07
0,0,0,0,0,2.51314e+07,-439161,439161,1.31855e+07
0,0,0,0,0,2.51363e+07,-439246,439246,1.31855e+07
0,0,0,0,0,2.51411e+07,-439331,439331,1.31855e+07
0,0,0,0,0,2.33028e+07,0,0,1.31855e+07
0,0,0,0,0,2.33073e+07,0,0,1.31855e+07
0,0,0,0,0,2.33118e+07,0,0,1.31855e+07
0,0,0,0,0,2.33163e+07,0,0,1.31855e+07
0,0,0,0,0,2.33208e+07,0,0,1.31855e+07
0,0,0,0,0.000745969,2.40688e+07,0,0,1.31855e+07
0,0,0,0,0,2.40733e+07,0,0,1.31855e+07
0,0,0,0,0,2.40778e+07,0,0,1.31855e+07
0,0,0,0,0,2.40823e+07,0,0,1.31855e+07
0,0,0,0,0,2.62415e+07,-458560,458560,1.31855e+07
0,0,0,0,0,2.62464e+07,-458646,458646,1.31855e+07
0,0,0,0,0,2.62513e+07,-458731,458731,1.31855e+07
0,0,0,0,0,2.62562e+07,-458817,458817,1.31855e+07
0,0,0,0,0,2.31205e+07,0,0,1.31855e+07
0,0,0,0,0,2.31249e+07,0,0,1.31855e+07
0,0,0,0,0,2.31292e+07,0,0,1.31855e+07
0,0,0,0,0,2.31335e+07,0,0,1.31855e+07
0,0,0,0,0,2.31378e+07,0,0,1.31855e+07
0,0,0,0,0,2.40343e+07,0,0,1.31855e+07
0,0,0,0,0,2.40388e+07,0,0,1.31855e+07
0,0,0,0,0,2.40433e+07,0,0,1.31855e+07
0,0,0,0,0,2.40478e+07,0,0,1.31855e+07
0,0,0,0,0,2.37045e+07,0,0,1.31855e+07
0,0,0,0,0,2.3709e+07,0,0,1.31855e+07
0,0,0,0,0,2.37134e+07,0,0,1.31855e+07
0,0,0,0,0,2.37178e+07,0,0,1.31855e+07
0,0,0,0,0,2.45055e+07,-428223,428223,1.31855e+07
0,0,0,0,0,2.451e+07,-428304,428304,1.31855e+07
0,0,0,0,0,2.45146e+07,-428384,428384,1.31855e+07
0,0,0,0,0,2.45192e+07,-428464,428464,1.31855e+07
0,0,0,0,0,2.45238e+07,-428544,428544,1.31855e+07
0,0,0,0,0,2.4809e+07,-433528,433528,1.31855e+07
0,0,0,0,0,2.48136e+07,-433609,433609,1.31855e+07
0,0,0,0,0,2.48183e+07,-433690,433690,1.31855e+07
0,0,0,0,0,2.48229e+07,-433771,433771,1.31855e+07
0,0,0,0,0,2.54222e+07,-444243,444243,1.31855e+07
0,0,0,0,0,2.5427e+07,-444326,444326,1.31855e+07
0,0,0,0,0,2.54317e+07,-444409,444409,1.31855e+07
