0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45207e+07,-1.27621e+06,1.27621e+06,1.3273e+07
0,0,0,0,0,2.3498e+07,0,0,1.3273e+07
0,0,0,0,0,2.35088e+07,0,0,1.3273e+07
0,0,0,0,0,2.35195e+07,0,0,1.3273e+07
0,0,0,0,0,2.55485e+07,-534455,534455,1.3273e+07
0,0,0,0,0,2.55602e+07,-534698,534698,1.3273e+07
0,0,0,0,0,2.55718e+07,-534942,534942,1.3273e+07
0,0,0,0,0,2.55835e+07,-535185,535185,1.3273e+07
0,0,0,0,0,2.26105e+07,0,0,1.3273e+07
0,0,0,0,0,2.26208e+07,0,0,1.3273e+07
0,0,0,0,0,2.26311e+07,0,0,1.3273e+07
0,0,0,0,0,2.26413e+07,0,0,1.3273e+07
0,0,0,0,0,2.26516e+07,0,0,1.3273e+07
0,0,0,0,0,2.35356e+07,0,0,1.3273e+07
0,0,0,0,0,2.35463e+07,0,0,1.3273e+07
0,0,0,0,0,2.3557e+07,0,0,1.3273e+07
0,0,0,0,0,2.35677e+07,0,0,1.3273e+07
0,0,0,0,0,2.32375e+07,0,0,1.3273e+07
0,0,0,0,0,2.3248e+07,0,0,1.3273e+07
0,0,0,0,0,2.32586e+07,0,0,1.3273e+07
0,0,0,0,0,2.32692e+07,0,0,1.3273e+07
0,0,0,0,0,2.44685e+07,0,0,1.3273e+07
0,0,0,0,0,2.44796e+07,0,0,1.3273e+07
0,0,0,0,0,2.44907e+07,0,0,1.3273e+07
0,0,0,0,0,2.45019e+07,0,0,1.3273e+07
0,0,0,0,0,2.4513e+07,0,0,1.3273e+07
0,0,0,0,0,2.42964e+07,-508261,508261,1.3273e+07
0,0,0,0,0,2.43074e+07,-508491,508491,1.3273e+07
0,0,0,0,0,2.43184e+07,-508722,508722,1.3273e+07
0,0,0,0,0,2.43294e+07,-508952,508952,1.3273e+07
0,0,0,0,0,2.49234e+07,-521378,521378,1.3273e+07
0,0,0,0,0,2.49347e+07,-521614,521614,1.3273e+07
0,0,0,0,0,2.4946e+07,-521851,521851,1.3273e+07
0,0,0,0,0,2.49573e+07,-522087,522087,1.3273e+07
0,0,0,0,0,2.69054e+07,-562839,562839,1.3273e+07
0,0,0,0,0,2.69176e+07,-563094,563094,1.3273e+07
0,0,0,0,0,2.69298e+07,-563349,563349,1.3273e+07
0,0,0,0,0,2.6942e+07,-563604,563604,1.3273e+07
0,0,0,0,0,2.69541e+07,-563859,563859,1.3273e+07
0,0,0,0,0,2.58764e+07,-541313,541313,1.3273e+07
0,0,0,0,0,2.58881e+07,-541558,541558,1.3273e+07
0,0,0,0,0,2.58998e+07,-541803,541803,1.3273e+07
0,0,0,0,0,2.59115e+07,-542048,542048,1.3273e+07
0,0,0,0,0,2.49615e+07,-522175,522175,1.3273e+07
0,0,0,0,0,2.49728e+07,-522411,522411,1.3273e+07
0,0,0,0,0,2.49841e+07,-522647,522647,1.3273e+07
0,0,0,0,0,2.49954e+07,-522883,522883,1.3273e+07
0,0,0,0,0,2.32521e+07,0,0,1.3273e+07
0,0,0,0,0,2.32626e+07,0,0,1.3273e+07
0,0,0,0,0,2.32731e+07,0,0,1.3273e+07
0,0,0,0,0,2.32836e+07,0,0,1.3273e+07
0,0,0,0,0,2.32941e+07,0,0,1.3273e+07
0,0,0,0,0.000745969,2.40473e+07,0,0,1.3273e+07
0,0,0,0,0,2.40578e+07,0,0,1.3273e+07
0,0,0,0,0,2.40683e+07,0,0,1.3273e+07
0,0,0,0,0,2.40788e+07,0,0,1.3273e+07
0,0,0,0,0,2.61557e+07,-547156,547156,1.3273e+07
0,0,0,0,0,2.61671e+07,-547395,547395,1.3273e+07
0,0,0,0,0,2.61785e+07,-547634,547634,1.3273e+07
0,0,0,0,0,2.619e+07,-547873,547873,1.3273e+07
0,0,0,0,0,2.31461e+07,0,0,1.3273e+07
0,0,0,0,0,2.31562e+07,0,0,1.3273e+07
0,0,0,0,0,2.31663e+07,0,0,1.3273e+07
0,0,0,0,0,2.31764e+07,0,0,1.3273e+07
0,0,0,0,0,2.31865e+07,0,0,1.3273e+07
0,0,0,0,0,2.40909e+07,0,0,1.3273e+07
0,0,0,0,0,2.41014e+07,0,0,1.3273e+07
0,0,0,0,0,2.41119e+07,0,0,1.3273e+07
0,0,0,0,0,2.41224e+07,0,0,1.3273e+07
0,0,0,0,0,2.3784e+07,0,0,1.3273e+07
0,0,0,0,0,2.37943e+07,0,0,1.3273e+07
0,0,0,0,0,2.38047e+07,0,0,1.3273e+07
0,0,0,0,0,2.38151e+07,0,0,1.3273e+07
0,0,0,0,0,2.4529e+07,-513127,513127,1.3273e+07
0,0,0,0,0,2.45397e+07,-513350,513350,1.3273e+07
0,0,0,0,0,2.45504e+07,-513574,513574,1.3273e+07
0,0,0,0,0,2.4561e+07,-513797,513797,1.3273e+07
0,0,0,0,0,2.45717e+07,-514021,514021,1.3273e+07
0,0,0,0,0,2.48636e+07,-520127,520127,1.3273e+07
0,0,0,0,0,2.48745e+07,-520354,520354,1.3273e+07
0,0,0,0,0,2.48853e+07,-520580,520580,1.3273e+07
0,0,0,0,0,2.48961e+07,-520806,520806,1.3273e+07
0,0,0,0,0,2.55035e+07,-533512,533512,1.3273e+07
0,0,0,0,0,2.55145e+07,-533744,533744,1.3273e+07
0,0,0,0,0,2.55256e+07,-533976,533976,1.3273e+07
0,0,0,0,0,2.55367e+07,-534208,534208,1.3273e+07
0,0,0,0,0,2.72097e+07,-895684,895684,1.3273e+07
0,0,0,0,0,2.7215e+07,-902665,902665,1.3273e+07
0,0,0,0,0,2.72202e+07,-909646,909646,1.3273e+07
0,0,0,0,0,2.72254e+07,-916630,916630,1.3273e+07
0,0,0,0,0,2.72307e+07,-923615,923615,1.3273e+07
0,0,0,0,0,2.64742e+07,-553819,553819,1.3273e+07
0,0,0,0,0,2.64857e+07,-554060,554060,1.3273e+07
0,0,0,0,0,2.64972e+07,-554300,554300,1.3273e+07
0,0,0,0,0,2.65087e+07,-554540,554540,1.3273e+07
