0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.10716e+07,-2.78276e+06,2.78276e+06,1.34804e+07
0,0,0,0,0,2.10814e+07,-2.78405e+06,2.78405e+06,1.34804e+07
0,0,0,0,0,2.10911e+07,-2.78534e+06,2.78534e+06,1.34804e+07
0,0,0,0,0,2.11009e+07,-2.78663e+06,2.78663e+06,1.34804e+07
0,0,0,0,0,2.3401e+07,-3.09039e+06,3.09039e+06,1.34804e+07
0,0,0,0,0,2.34119e+07,-3.09182e+06,3.09182e+06,1.34804e+07
0,0,0,0,0,2.34227e+07,-3.09326e+06,3.09326e+06,1.34804e+07
0,0,0,0,0,2.34336e+07,-3.09469e+06,3.09469e+06,1.34804e+07
0,0,0,0,0,2.02862e+07,-2.67904e+06,2.67904e+06,1.34804e+07
0,0,0,0,0,2.02956e+07,-2.68028e+06,2.68028e+06,1.34804e+07
0,0,0,0,0,2.0305e+07,-2.68153e+06,2.68153e+06,1.34804e+07
0,0,0,0,0,2.03144e+07,-2.68277e+06,2.68277e+06,1.34804e+07
0,0,0,0,0,2.03238e+07,-2.68401e+06,2.68401e+06,1.34804e+07
0,0,0,0,0,2.11171e+07,-2.78877e+06,2.78877e+06,1.34804e+07
0,0,0,0,0,2.11269e+07,-2.79006e+06,2.79006e+06,1.34804e+07
0,0,0,0,0,2.11367e+07,-2.79135e+06,2.79135e+06,1.34804e+07
0,0,0,0,0,2.11464e+07,-2.79264e+06,2.79264e+06,1.34804e+07
0,0,0,0,0,2.08503e+07,-2.75354e+06,2.75354e+06,1.34804e+07
0,0,0,0,0,2.086e+07,-2.75481e+06,2.75481e+06,1.34804e+07
0,0,0,0,0,2.08696e+07,-2.75608e+06,2.75608e+06,1.34804e+07
0,0,0,0,0,2.08793e+07,-2.75736e+06,2.75736e+06,1.34804e+07
0,0,0,0,0,2.19556e+07,-2.89951e+06,2.89951e+06,1.34804e+07
0,0,0,0,0,2.19658e+07,-2.90084e+06,2.90084e+06,1.34804e+07
0,0,0,0,0,2.19759e+07,-2.90218e+06,2.90218e+06,1.34804e+07
0,0,0,0,0,2.19861e+07,-2.90352e+06,2.90352e+06,1.34804e+07
0,0,0,0,0,2.19962e+07,-2.90486e+06,2.90486e+06,1.34804e+07
0,0,0,0,0,2.22581e+07,-2.93945e+06,2.93945e+06,1.34804e+07
0,0,0,0,0,2.22684e+07,-2.94081e+06,2.94081e+06,1.34804e+07
0,0,0,0,0,2.22787e+07,-2.94217e+06,2.94217e+06,1.34804e+07
0,0,0,0,0,2.22889e+07,-2.94352e+06,2.94352e+06,1.34804e+07
0,0,0,0,0,2.28333e+07,-3.01541e+06,3.01541e+06,1.34804e+07
0,0,0,0,0,2.28438e+07,-3.0168e+06,3.0168e+06,1.34804e+07
0,0,0,0,0,2.28544e+07,-3.01819e+06,3.01819e+06,1.34804e+07
0,0,0,0,0,2.28649e+07,-3.01958e+06,3.01958e+06,1.34804e+07
0,0,0,0,0,2.46498e+07,-3.25531e+06,3.25531e+06,1.34804e+07
0,0,0,0,0,2.46612e+07,-3.25681e+06,3.25681e+06,1.34804e+07
0,0,0,0,0,2.46726e+07,-3.25831e+06,3.25831e+06,1.34804e+07
0,0,0,0,0,2.46839e+07,-3.25981e+06,3.25981e+06,1.34804e+07
0,0,0,0,0,2.46953e+07,-3.26131e+06,3.26131e+06,1.34804e+07
0,0,0,0,0,2.3708e+07,-3.13093e+06,3.13093e+06,1.34804e+07
0,0,0,0,0,2.37189e+07,-3.13237e+06,3.13237e+06,1.34804e+07
0,0,0,0,0,2.37299e+07,-3.13382e+06,3.13382e+06,1.34804e+07
0,0,0,0,0,2.37408e+07,-3.13526e+06,3.13526e+06,1.34804e+07
0,0,0,0,0,2.28706e+07,-3.02033e+06,3.02033e+06,1.34804e+07
0,0,0,0,0,2.28811e+07,-3.02172e+06,3.02172e+06,1.34804e+07
0,0,0,0,0,2.28916e+07,-3.02311e+06,3.02311e+06,1.34804e+07
0,0,0,0,0,2.29021e+07,-3.0245e+06,3.0245e+06,1.34804e+07
0,0,0,0,0,2.08685e+07,-2.75594e+06,2.75594e+06,1.34804e+07
0,0,0,0,0,2.08781e+07,-2.7572e+06,2.7572e+06,1.34804e+07
0,0,0,0,0,2.08877e+07,-2.75847e+06,2.75847e+06,1.34804e+07
0,0,0,0,0,2.08973e+07,-2.75974e+06,2.75974e+06,1.34804e+07
0,0,0,0,0,2.09068e+07,-2.761e+06,2.761e+06,1.34804e+07
0,0,0,0,0.000745969,2.1583e+07,-2.85029e+06,2.85029e+06,1.34804e+07
0,0,0,0,0,2.15926e+07,-2.85156e+06,2.85156e+06,1.34804e+07
0,0,0,0,0,2.16022e+07,-2.85283e+06,2.85283e+06,1.34804e+07
0,0,0,0,0,2.16118e+07,-2.8541e+06,2.8541e+06,1.34804e+07
0,0,0,0,0,2.39672e+07,-3.16515e+06,3.16515e+06,1.34804e+07
0,0,0,0,0,2.39778e+07,-3.16656e+06,3.16656e+06,1.34804e+07
0,0,0,0,0,2.39885e+07,-3.16797e+06,3.16797e+06,1.34804e+07
0,0,0,0,0,2.39991e+07,-3.16937e+06,3.16937e+06,1.34804e+07
0,0,0,0,0,2.07754e+07,-2.74364e+06,2.74364e+06,1.34804e+07
0,0,0,0,0,2.07846e+07,-2.74486e+06,2.74486e+06,1.34804e+07
0,0,0,0,0,2.07939e+07,-2.74608e+06,2.74608e+06,1.34804e+07
0,0,0,0,0,2.08031e+07,-2.7473e+06,2.7473e+06,1.34804e+07
0,0,0,0,0,2.08123e+07,-2.74852e+06,2.74852e+06,1.34804e+07
0,0,0,0,0,2.16243e+07,-2.85575e+06,2.85575e+06,1.34804e+07
0,0,0,0,0,2.16339e+07,-2.85701e+06,2.85701e+06,1.34804e+07
0,0,0,0,0,2.16434e+07,-2.85828e+06,2.85828e+06,1.34804e+07
0,0,0,0,0,2.1653e+07,-2.85955e+06,2.85955e+06,1.34804e+07
0,0,0,0,0,2.13494e+07,-2.81945e+06,2.81945e+06,1.34804e+07
0,0,0,0,0,2.13589e+07,-2.8207e+06,2.8207e+06,1.34804e+07
0,0,0,0,0,2.13684e+07,-2.82195e+06,2.82195e+06,1.34804e+07
0,0,0,0,0,2.13778e+07,-2.8232e+06,2.8232e+06,1.34804e+07
0,0,0,0,0,2.24795e+07,-2.96869e+06,2.96869e+06,1.34804e+07
0,0,0,0,0,2.24894e+07,-2.97e+06,2.97e+06,1.34804e+07
