0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.03585,0.05,0,2.16737,2.46977,0,0,4.89888,4.55128e+06,2.70226e+06,9.86432e+06,0,0,0,0,62.3362,61.308,5.40191,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.45849e+06,3.61194e+06,1.60174e+07,0,0,0,0
122.105,122.105,7.87668,0.05,0,2.47048,2.47048,0,0.406166,4.89888,4.55128e+06,2.70226e+06,1.12439e+07,0,0,0,0,62.3362,61.308,6.85879,0,1,1.43303,1.43303,0,1.30835,1.69344,9.45849e+06,3.61194e+06,1.35543e+07,0,0,0,0
122.105,122.105,7.57458,0.05,0,2.47119,2.47119,0,0.462968,4.89888,4.55128e+06,2.70226e+06,1.12471e+07,0,0,0,0,62.3362,61.308,6.9883,0,1,1.43344,1.43344,0,1.10716,1.69344,9.45849e+06,3.61194e+06,1.35582e+07,0,0,0,0
122.105,122.105,8.35234,0.05,0,2.4719,2.4719,0,0.463101,4.89888,4.55128e+06,2.70226e+06,1.12503e+07,0,0,0,0,62.3362,61.308,8.72491,0,1,1.43385,1.43385,0,1.10748,1.69344,9.45849e+06,3.61194e+06,1.35621e+07,0,0,0,0
122.105,122.105,9.63852,0.05,0,2.66127,2.71378,0,0.463234,4.89888,4.55128e+06,3.11459e+06,1.21122e+07,0,0,0,0,62.3362,61.308,9.98588,1,1,1.57188,1.6029,0,1.10779,1.69344,9.45849e+06,4.16307e+06,1.48676e+07,0,0,0,0
122.105,122.105,20.3885,0.05,0,2.66203,2.71456,0,0.498722,4.89888,4.55128e+06,3.11459e+06,1.21157e+07,0,0,0,0,62.3362,61.308,19.0181,1,1,1.57233,1.60336,0,1.21444,1.69344,9.45849e+06,4.16307e+06,1.48719e+07,0,0,0,0
122.105,122.105,9.79691,0.05,0,2.6628,2.71534,0,0.498865,4.89888,4.55128e+06,3.11459e+06,1.21191e+07,0,0,0,0,62.3362,61.308,10.3747,1,1,1.57279,1.60382,0,1.21479,1.69344,9.45849e+06,4.16307e+06,1.48762e+07,0,0,0,0
122.105,122.105,6.95279,0.05,0,2.66356,2.71612,0,0.499008,4.89888,4.55128e+06,3.11459e+06,1.21226e+07,0,0,0,0,62.3362,61.308,8.61331,1,1,1.57324,1.60428,0,1.21513,1.69344,9.45849e+06,4.16307e+06,1.48805e+07,0,0,0,0
122.105,122.105,6.55577,0.05,0,2.37252,2.37252,0,0.499151,4.89888,4.55128e+06,2.70226e+06,1.0798e+07,0,0,0,0,62.3362,61.308,8.20706,0,1,1.37817,1.37817,0,1.21548,1.69344,9.45849e+06,3.61194e+06,1.30354e+07,0,0,0,0
122.105,122.105,5.61298,0.05,0,2.3732,2.3732,0,0.444609,4.89888,4.55128e+06,2.70226e+06,1.08011e+07,0,0,0,0,62.3362,61.308,6.07293,0,1,1.37856,1.37856,0,1.06477,1.69344,9.45849e+06,3.61194e+06,1.30391e+07,0,0,0,0
122.105,122.105,7.59217,0.05,0,2.37388,2.37388,0,0.444737,4.89888,4.55128e+06,2.70226e+06,1.08042e+07,0,0,0,0,62.3362,61.308,8.81627,0,1,1.37896,1.37896,0,1.06508,1.69344,9.45849e+06,3.61194e+06,1.30429e+07,0,0,0,0
122.105,122.105,9.59075,0.05,0,2.37456,2.37456,0,0.444865,4.89888,4.55128e+06,2.70226e+06,1.08073e+07,0,0,0,0,62.3362,61.308,10.1739,0,1,1.37935,1.37935,0,1.06538,1.69344,9.45849e+06,3.61194e+06,1.30466e+07,0,0,0,0
122.105,122.105,8.90337,0.05,0,2.37524,2.37524,0,0.444992,4.89888,4.55128e+06,2.70226e+06,1.08104e+07,0,0,0,0,62.3362,61.308,10.2513,0,1,1.37975,1.37975,0,1.06569,1.69344,9.45849e+06,3.61194e+06,1.30504e+07,0,0,0,0
122.105,122.105,8.64246,0.05,0,2.46273,2.46273,0,0.44512,4.89888,4.55128e+06,2.70226e+06,1.12086e+07,0,0,0,0,62.3362,61.308,15.2635,0,1,1.43565,1.43565,0,1.066,1.69344,9.45849e+06,3.61194e+06,1.35791e+07,0,0,0,0
122.105,122.105,9.56253,0.05,0,2.46344,2.46344,0,0.461516,4.89888,4.55128e+06,2.70226e+06,1.12118e+07,0,0,0,0,62.3362,61.308,15.4842,0,1,1.43607,1.43607,0,1.10919,1.69344,9.45849e+06,3.61194e+06,1.3583e+07,0,0,0,0
122.105,122.105,7.7975,0.05,0,2.46415,2.46415,0,0.461649,4.89888,4.55128e+06,2.70226e+06,1.1215e+07,0,0,0,0,62.3362,61.308,14.6611,0,1,1.43648,1.43648,0,1.10951,1.69344,9.45849e+06,3.61194e+06,1.35869e+07,0,0,0,0
122.105,122.105,6.15662,0.05,0,2.46485,2.46485,0,0.461781,4.89888,4.55128e+06,2.70226e+06,1.12182e+07,0,0,0,0,62.3362,61.308,10.1222,0,1,1.43689,1.43689,0,1.10982,1.69344,9.45849e+06,3.61194e+06,1.35908e+07,0,0,0,0
122.105,122.105,4.43726,0.05,0,2.43158,2.43158,0,0.461914,4.89888,4.55128e+06,2.70226e+06,1.10668e+07,0,0,0,0,62.3362,61.308,6.29476,0,1,1.41572,1.41572,0,1.11014,1.69344,9.45849e+06,3.61194e+06,1.33906e+07,0,0,0,0
122.105,122.105,3.91682,0.05,0,2.43228,2.43228,0,0.455678,4.89888,4.55128e+06,2.70226e+06,1.107e+07,0,0,0,0,62.3362,61.308,4.79574,0,1,1.41613,1.41613,0,1.09379,1.69344,9.45849e+06,3.61194e+06,1.33944e+07,0,0,0,0
122.105,122.105,4.7031,0.05,0,2.43298,2.43298,0,0.455809,4.89888,4.55128e+06,2.70226e+06,1.10732e+07,0,0,0,0,62.3362,61.308,5.42549,0,1,1.41653,1.41653,0,1.0941,1.69344,9.45849e+06,3.61194e+06,1.33983e+07,0,0,0,0
122.105,122.105,3.71632,0.04,0,2.43367,2.43367,0,0.45594,4.89888,4.55128e+06,2.70226e+06,1.10763e+07,0,0,0,0,62.3362,61.308,5.1626,0,1,1.41694,1.41694,0,1.09441,1.69344,9.45849e+06,3.61194e+06,1.34021e+07,0,0,0,0
122.105,122.105,3.4943,0.04,0,2.54985,2.54985,0,0.456071,4.89888,4.55128e+06,2.70226e+06,1.16051e+07,0,0,0,0,62.3362,61.308,4.20339,0,1,1.49397,1.49397,0,1.09473,1.69344,9.45849e+06,3.61194e+06,1.41307e+07,0,0,0,0
122.105,122.105,3.40256,0.02,0,2.55058,2.55058,0,0.477842,4.89888,4.55128e+06,2.70226e+06,1.16084e+07,0,0,0,0,62.3362,61.308,4.88713,0,1,1.4944,1.4944,0,1.15424,1.69344,9.45849e+06,3.61194e+06,1.41348e+07,0,0,0,0
122.105,122.105,3.28286,0.02,0,2.55132,2.55132,0,0.477979,4.89888,4.55128e+06,2.70226e+06,1.16118e+07,0,0,0,0,62.3362,61.308,4.67437,0,1,1.49483,1.49483,0,1.15458,1.69344,9.45849e+06,3.61194e+06,1.41389e+07,0,0,0,0
122.105,122.105,2.94002,0.01,0,2.55205,2.55205,0,0.478117,4.89888,4.55128e+06,2.70226e+06,1.16151e+07,0,0,0,0,62.3362,61.308,3.88931,0,1,1.49526,1.49526,0,1.15491,1.69344,9.45849e+06,3.61194e+06,1.41429e+07,0,0,0,0
122.105,122.105,2.99037,0.01,0,2.55278,2.55278,0,0.478254,4.89888,4.55128e+06,2.70226e+06,1.16184e+07,0,0,0,0,62.3362,61.308,3.51657,0,1,1.49569,1.49569,0,1.15524,1.69344,9.45849e+06,3.61194e+06,1.4147e+07,0,0,0,0
122.105,122.105,3.76225,0.01,0,2.48167,2.53064,0,0.478391,4.89888,4.55128e+06,3.11459e+06,1.12948e+07,0,0,0,0,62.3362,61.308,3.71301,1,1,1.50853,1.5383,0,1.15557,1.69344,9.45849e+06,4.16307e+06,1.42684e+07,0,0,0,0
122.105,122.105,3.55613,0.01,0,2.48238,2.53137,0,0.465065,4.89888,4.55128e+06,3.11459e+06,1.1298e+07,0,0,0,0,62.3362,61.308,3.50896,1,1,1.50896,1.53874,0,1.16549,1.69344,9.45849e+06,4.16307e+06,1.42725e+07,0,0,0,0
122.105,122.105,3.38997,0.01,0,2.48309,2.53209,0,0.465199,4.89888,4.55128e+06,3.11459e+06,1.13013e+07,0,0,0,0,62.3362,61.308,3.43527,1,1,1.50939,1.53918,0,1.16582,1.69344,9.45849e+06,4.16307e+06,1.42766e+07,0,0,0,0
122.105,122.105,3.21106,0.01,0,2.48381,2.53282,0,0.465332,4.89888,4.55128e+06,3.11459e+06,1.13045e+07,0,0,0,0,62.3362,61.308,3.46425,1,1,1.50983,1.53962,0,1.16616,1.69344,9.45849e+06,4.16307e+06,1.42807e+07,0,0,0,0
122.105,122.105,3.07233,0.01,0,2.5425,2.59267,0,0.465465,4.89888,4.55128e+06,3.11459e+06,1.15716e+07,0,0,0,0,62.3362,61.308,3.0056,1,1,1.54716,1.57769,0,1.16649,1.69344,9.45849e+06,4.16307e+06,1.46338e+07,0,0,0,0
122.105,122.105,3.55052,0.02,0,2.54323,2.59342,0,0.476465,4.89888,4.55128e+06,3.11459e+06,1.1575e+07,0,0,0,0,62.3362,61.308,3.61389,1,1,1.54761,1.57815,0,1.19534,1.69344,9.45849e+06,4.16307e+06,1.4638e+07,0,0,0,0
122.105,122.105,3.27152,0.02,0,2.54396,2.59416,0,0.476602,4.89888,4.55128e+06,3.11459e+06,1.15783e+07,0,0,0,0,62.3362,61.308,3.53829,1,1,1.54805,1.5786,0,1.19568,1.69344,9.45849e+06,4.16307e+06,1.46422e+07,0,0,0,0
122.105,122.105,2.98406,0.02,0,2.54469,2.59491,0,0.476738,4.89888,4.55128e+06,3.11459e+06,1.15816e+07,0,0,0,0,62.3362,61.308,3.10842,1,1,1.5485,1.57905,0,1.19602,1.69344,9.45849e+06,4.16307e+06,1.46464e+07,0,0,0,0
122.105,122.105,3.21015,0.02,0,2.71542,2.769,0,0.476875,4.89888,4.55128e+06,3.11459e+06,1.23586e+07,0,0,0,0,62.3362,61.308,3.58972,1,1,1.6823,1.71549,0,1.19637,1.69344,9.45849e+06,4.16307e+06,1.5912e+07,0,0,0,0
122.105,122.105,3.36845,0.02,0,2.7162,2.7698,0,0.50887,4.89888,4.55128e+06,3.11459e+06,1.23622e+07,0,0,0,0,62.3362,61.308,3.60259,1,1,1.68278,1.71599,0,1.29974,1.69344,9.45849e+06,4.16307e+06,1.59166e+07,0,0,0,0
122.105,122.105,3.0463,0.02,0,2.71698,2.77059,0,0.509016,4.89888,4.55128e+06,3.11459e+06,1.23657e+07,0,0,0,0,62.3362,61.308,3.45384,1,1,1.68326,1.71648,0,1.30012,1.69344,9.45849e+06,4.16307e+06,1.59211e+07,0,0,0,0
122.105,122.105,3.08959,0.02,0,2.71776,2.77139,0,0.509162,4.89888,4.55128e+06,3.11459e+06,1.23693e+07,0,0,0,0,62.3362,61.308,3.75994,1,1,1.68374,1.71697,0,1.30049,1.69344,9.45849e+06,4.16307e+06,1.59257e+07,0,0,0,0
122.105,122.105,3.22807,0.02,0,2.71854,2.77218,0,0.509308,4.89888,4.55128e+06,3.11459e+06,1.23728e+07,0,0,0,0,62.3362,61.308,4.34721,1,1,1.68423,1.71746,0,1.30086,1.69344,9.45849e+06,4.16307e+06,1.59303e+07,0,0,0,0
122.105,122.105,3.6634,0.02,0,2.63635,2.68837,0,0.509454,4.89888,4.55128e+06,3.11459e+06,1.19988e+07,0,0,0,0,62.3362,61.308,4.14845,1,1,1.60365,1.6353,0,1.30123,1.69344,9.45849e+06,4.16307e+06,1.51681e+07,0,0,0,0
121.545,122.105,2.43857,0.02,0,2.6371,2.68914,0,0.494051,4.89888,4.55128e+06,3.11459e+06,1.20022e+07,0,0,0,0,62.3362,61.308,2.76587,1,1,1.60411,1.63577,0,1.23898,1.69344,9.45849e+06,4.16307e+06,1.51725e+07,0,0,0,0
122.105,122.105,4.48246,0.03,0,2.63786,2.68991,0,0.494193,4.89888,4.55128e+06,3.11459e+06,1.20056e+07,0,0,0,0,62.3362,61.308,4.13536,1,1,1.60457,1.63623,0,1.23934,1.69344,9.45849e+06,4.16307e+06,1.51768e+07,0,0,0,0
122.105,122.105,7.5242,0.02,0,2.63861,2.69068,0,0.494335,4.89888,4.55128e+06,3.11459e+06,1.20091e+07,0,0,0,0,62.3362,61.308,6.72182,1,1,1.60503,1.6367,0,1.23969,1.69344,9.45849e+06,4.16307e+06,1.51812e+07,0,0,0,0
122.105,122.105,4.1681,0.02,0,2.57119,2.62193,0,0.494476,4.89888,4.55128e+06,3.11459e+06,1.17022e+07,0,0,0,0,62.3362,61.308,3.78692,1,1,1.53162,1.56185,0,1.24005,1.69344,9.45849e+06,4.16307e+06,1.44868e+07,0,0,0,0
122.105,122.105,5.19682,0.02,0,2.57193,2.62268,0,0.481841,4.89888,4.55128e+06,3.11459e+06,1.17056e+07,0,0,0,0,62.3362,61.308,3.64462,1,1,1.53206,1.56229,0,1.18333,1.69344,9.45849e+06,4.16307e+06,1.4491e+07,0,0,0,0
122.105,122.105,5.38257,0.02,0,2.57266,2.62343,0,0.481979,4.89888,4.55128e+06,3.11459e+06,1.17089e+07,0,0,0,0,62.3362,61.308,3.71742,1,1,1.5325,1.56274,0,1.18367,1.69344,9.45849e+06,4.16307e+06,1.44952e+07,0,0,0,0
122.105,122.105,5.8419,0.02,0,2.5734,2.62418,0,0.482117,4.89888,4.55128e+06,3.11459e+06,1.17123e+07,0,0,0,0,62.3362,61.308,5.42039,1,1,1.53294,1.56319,0,1.18401,1.69344,9.45849e+06,4.16307e+06,1.44993e+07,0,0,0,0
122.105,122.105,4.05735,0.03,0,2.42725,2.42725,0,0.482256,4.89888,4.55128e+06,2.70226e+06,1.10471e+07,0,0,0,0,62.3362,61.308,4.04244,0,1,1.40658,1.40658,0,1.18435,1.69344,9.45849e+06,3.61194e+06,1.33041e+07,0,0,0,0
120.961,122.105,1.77578,0.03,0,2.42794,2.42794,0,0.454866,4.89888,4.55128e+06,2.70226e+06,1.10503e+07,0,0,0,0,62.3362,61.308,3.04552,0,1,1.40698,1.40698,0,1.08672,1.69344,9.45849e+06,3.61194e+06,1.33079e+07,0,0,0,0
120.952,122.105,3.11702,0.03,0,2.42864,2.42864,0,0.454997,4.89888,4.55128e+06,2.70226e+06,1.10534e+07,0,0,0,0,62.3362,61.308,4.16023,0,1,1.40738,1.40738,0,1.08703,1.69344,9.45849e+06,3.61194e+06,1.33117e+07,0,0,0,0
122.105,122.105,6.50174,0.03,0,2.42934,2.42934,0,0.455127,4.89888,4.55128e+06,2.70226e+06,1.10566e+07,0,0,0,0,62.3362,61.308,9.57067,0,1,1.40779,1.40779,0,1.08734,1.69344,9.45849e+06,3.61194e+06,1.33155e+07,0,0,0,0
122.105,122.105,5.43323,0.03,0,2.43003,2.43003,0,0.455257,4.89888,4.55128e+06,2.70226e+06,1.10598e+07,0,0,0,0,62.3362,61.308,6.96035,0,1,1.40819,1.40819,0,1.08766,1.69344,9.45849e+06,3.61194e+06,1.33194e+07,0,0,0,0
