0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33965e+07,0,0,1.32217e+07
0,0,0,0,0,2.34068e+07,0,0,1.32217e+07
0,0,0,0,0,2.34172e+07,0,0,1.32217e+07
0,0,0,0,0,2.34276e+07,0,0,1.32217e+07
190148,0,0,0,0,2.35098e+07,190148,0,1.32217e+07
380070,0,0,0,0,2.35211e+07,189922,0,1.32217e+07
569767,0,0,0,0,2.35324e+07,189696,0,1.32217e+07
759237,0,0,0,0,2.35437e+07,189470,0,1.32217e+07
759237,0,0,0,0,2.25207e+07,0,0,1.32217e+07
759237,0,0,0,0,2.25307e+07,0,0,1.32217e+07
759237,0,0,0,0,2.25406e+07,0,0,1.32217e+07
759237,0,0,0,0,2.25506e+07,0,0,1.32217e+07
759237,0,0,0,0,2.25606e+07,0,0,1.32217e+07
759237,0,0,0,0,2.34407e+07,0,0,1.32217e+07
759237,0,0,0,0,2.3451e+07,0,0,1.32217e+07
759237,0,0,0,0,2.34614e+07,0,0,1.32217e+07
759237,0,0,0,0,2.34717e+07,0,0,1.32217e+07
759237,0,0,0,0,2.31426e+07,0,0,1.32217e+07
759237,0,0,0,0,2.31528e+07,0,0,1.32217e+07
759237,0,0,0,0,2.3163e+07,0,0,1.32217e+07
759237,0,0,0,0,2.31733e+07,0,0,1.32217e+07
759237,0,0,0,0,2.43674e+07,0,0,1.32217e+07
759237,0,0,0,0,2.43781e+07,0,0,1.32217e+07
759237,0,0,0,0,2.43889e+07,0,0,1.32217e+07
759237,0,0,0,0,2.43996e+07,0,0,1.32217e+07
759237,0,0,0,0,2.44104e+07,0,0,1.32217e+07
974531,0,0,0,0,2.22547e+07,215294,0,1.32217e+07
1.18961e+06,0,0,0,0,2.22654e+07,215080,0,1.32217e+07
1.40448e+06,0,0,0,0,2.22761e+07,214866,0,1.32217e+07
1.61913e+06,0,0,0,0,2.22868e+07,214652,0,1.32217e+07
1.82193e+06,0,0,0,0,2.28785e+07,202798,0,1.32217e+07
2.0245e+06,0,0,0,0,2.28894e+07,202578,0,1.32217e+07
2.22686e+06,0,0,0,0,2.29003e+07,202359,0,1.32217e+07
2.429e+06,0,0,0,0,2.29113e+07,202140,0,1.32217e+07
2.59225e+06,0,0,0,0,2.48524e+07,163250,0,1.32217e+07
2.75527e+06,0,0,0,0,2.48642e+07,163014,0,1.32217e+07
2.91804e+06,0,0,0,0,2.4876e+07,162777,0,1.32217e+07
3.08059e+06,0,0,0,0,2.48878e+07,162541,0,1.32217e+07
3.24289e+06,0,0,0,0,2.48996e+07,162304,0,1.32217e+07
3.42672e+06,0,0,0,0,2.38253e+07,183828,0,1.32217e+07
3.61032e+06,0,0,0,0,2.38366e+07,183601,0,1.32217e+07
3.79369e+06,0,0,0,0,2.3848e+07,183374,0,1.32217e+07
3.97684e+06,0,0,0,0,2.38593e+07,183146,0,1.32217e+07
4.17896e+06,0,0,0,0,2.29124e+07,202118,0,1.32217e+07
4.38086e+06,0,0,0,0,2.29233e+07,201899,0,1.32217e+07
4.58254e+06,0,0,0,0,2.29342e+07,201680,0,1.32217e+07
4.784e+06,0,0,0,0,2.29452e+07,201461,0,1.32217e+07
4.784e+06,0,0,0,0,2.31485e+07,0,0,1.32217e+07
4.784e+06,0,0,0,0,2.31586e+07,0,0,1.32217e+07
4.784e+06,0,0,0,0,2.31688e+07,0,0,1.32217e+07
4.784e+06,0,0,0,0,2.3179e+07,0,0,1.32217e+07
4.784e+06,0,0,0,0,2.31891e+07,0,0,1.32217e+07
4.784e+06,0,0,0,0.000745969,2.39386e+07,0,0,1.32217e+07
4.784e+06,0,0,0,0,2.39488e+07,0,0,1.32217e+07
4.784e+06,0,0,0,0,2.3959e+07,0,0,1.32217e+07
4.784e+06,0,0,0,0,2.39692e+07,0,0,1.32217e+07
4.96236e+06,0,0,0,0,2.40982e+07,178361,0,1.32217e+07
5.1405e+06,0,0,0,0,2.41092e+07,178139,0,1.32217e+07
5.31841e+06,0,0,0,0,2.41203e+07,177917,0,1.32217e+07
5.49611e+06,0,0,0,0,2.41314e+07,177695,0,1.32217e+07
5.49611e+06,0,0,0,0,2.30393e+07,0,0,1.32217e+07
5.49611e+06,0,0,0,0,2.30491e+07,0,0,1.32217e+07
5.49611e+06,0,0,0,0,2.30588e+07,0,0,1.32217e+07
5.49611e+06,0,0,0,0,2.30686e+07,0,0,1.32217e+07
5.49611e+06,0,0,0,0,2.30784e+07,0,0,1.32217e+07
5.49611e+06,0,0,0,0,2.39783e+07,0,0,1.32217e+07
5.49611e+06,0,0,0,0,2.39885e+07,0,0,1.32217e+07
5.49611e+06,0,0,0,0,2.39986e+07,0,0,1.32217e+07
5.49611e+06,0,0,0,0,2.40088e+07,0,0,1.32217e+07
5.49611e+06,0,0,0,0,2.36717e+07,0,0,1.32217e+07
5.49611e+06,0,0,0,0,2.36817e+07,0,0,1.32217e+07
5.49611e+06,0,0,0,0,2.36918e+07,0,0,1.32217e+07
5.49611e+06,0,0,0,0,2.37018e+07,0,0,1.32217e+07
5.70704e+06,0,0,0,0,2.24726e+07,210930,0,1.32217e+07
5.91776e+06,0,0,0,0,2.24829e+07,210722,0,1.32217e+07
6.12828e+06,0,0,0,0,2.24933e+07,210515,0,1.32217e+07
6.33858e+06,0,0,0,0,2.25036e+07,210308,0,1.32217e+07
6.54868e+06,0,0,0,0,2.2514e+07,210100,0,1.32217e+07
6.75296e+06,0,0,0,0,2.28044e+07,204281,0,1.32217e+07
6.95704e+06,0,0,0,0,2.28149e+07,204071,0,1.32217e+07
7.1609e+06,0,0,0,0,2.28254e+07,203860,0,1.32217e+07
7.36455e+06,0,0,0,0,2.28359e+07,203650,0,1.32217e+07
7.55608e+06,0,0,0,0,2.34405e+07,191537,0,1.32217e+07
7.7474e+06,0,0,0,0,2.34513e+07,191321,0,1.32217e+07
7.93851e+06,0,0,0,0,2.3462e+07,191106,0,1.32217e+07
8.1294e+06,0,0,0,0,2.34728e+07,190891,0,1.32217e+07
8.28053e+06,0,0,0,0,2.54572e+07,151133,0,1.32217e+07
8.43143e+06,0,0,0,0,2.54688e+07,150901,0,1.32217e+07
8.5821e+06,0,0,0,0,2.54804e+07,150668,0,1.32217e+07
8.73254e+06,0,0,0,0,2.5492e+07,150436,0,1.32217e+07
8.88274e+06,0,0,0,0,2.55035e+07,150204,0,1.32217e+07
9.05496e+06,0,0,0,0,2.44046e+07,172221,0,1.32217e+07
9.22696e+06,0,0,0,0,2.44157e+07,171998,0,1.32217e+07
9.39874e+06,0,0,0,0,2.44269e+07,171775,0,1.32217e+07
9.57029e+06,0,0,0,0,2.4438e+07,171552,0,1.32217e+07
9.76125e+06,0,0,0,0,2.34694e+07,190958,0,1.32217e+07
9.95199e+06,0,0,0,0,2.34801e+07,190743,0,1.32217e+07
1.01425e+07,0,0,0,0,2.34909e+07,190528,0,1.32217e+07
1.03328e+07,0,0,0,0,2.35016e+07,190313,0,1.32217e+07
1.03328e+07,0,0,0,0,2.36652e+07,0,0,1.32217e+07
1.03328e+07,0,0,0,0,2.36752e+07,0,0,1.32217e+07
1.03328e+07,0,0,0,0,2.36852e+07,0,0,1.32217e+07
1.03328e+07,0,0,0,0,2.36952e+07,0,0,1.32217e+07
1.03328e+07,0,0,0,0,2.37051e+07,0,0,1.32217e+07
1.03328e+07,0,0,0,0.000745969,2.44709e+07,0,0,1.32217e+07
1.03328e+07,0,0,0,0,2.44808e+07,0,0,1.32217e+07
