0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56418e+07,-1.33456e+06,1.33456e+06,1.38799e+07
0,0,0,0,0,2.45696e+07,0,0,1.38799e+07
0,0,0,0,0,2.45779e+07,0,0,1.38799e+07
0,0,0,0,0,2.45862e+07,0,0,1.38799e+07
0,0,0,0,0,2.67549e+07,-507949,507949,1.38799e+07
0,0,0,0,0,2.67639e+07,-508121,508121,1.38799e+07
0,0,0,0,0,2.6773e+07,-508293,508293,1.38799e+07
0,0,0,0,0,2.67821e+07,-508465,508465,1.38799e+07
0,0,0,0,0,2.36222e+07,0,0,1.38799e+07
0,0,0,0,0,2.36302e+07,0,0,1.38799e+07
0,0,0,0,0,2.36382e+07,0,0,1.38799e+07
0,0,0,0,0,2.36462e+07,0,0,1.38799e+07
0,0,0,0,0,2.36542e+07,0,0,1.38799e+07
0,0,0,0,0,2.45744e+07,0,0,1.38799e+07
0,0,0,0,0,2.45827e+07,0,0,1.38799e+07
0,0,0,0,0,2.4591e+07,0,0,1.38799e+07
0,0,0,0,0,2.45993e+07,0,0,1.38799e+07
0,0,0,0,0,2.42519e+07,0,0,1.38799e+07
0,0,0,0,0,2.42601e+07,0,0,1.38799e+07
0,0,0,0,0,2.42683e+07,0,0,1.38799e+07
0,0,0,0,0,2.42765e+07,0,0,1.38799e+07
0,0,0,0,0,2.55248e+07,0,0,1.38799e+07
0,0,0,0,0,2.55334e+07,0,0,1.38799e+07
0,0,0,0,0,2.55421e+07,0,0,1.38799e+07
0,0,0,0,0,2.55507e+07,0,0,1.38799e+07
0,0,0,0,0,2.55593e+07,0,0,1.38799e+07
0,0,0,0,0,2.53786e+07,-481821,481821,1.38799e+07
0,0,0,0,0,2.53872e+07,-481983,481983,1.38799e+07
0,0,0,0,0,2.53958e+07,-482146,482146,1.38799e+07
0,0,0,0,0,2.54044e+07,-482309,482309,1.38799e+07
0,0,0,0,0,2.60216e+07,-494027,494027,1.38799e+07
0,0,0,0,0,2.60304e+07,-494194,494194,1.38799e+07
0,0,0,0,0,2.60392e+07,-494361,494361,1.38799e+07
0,0,0,0,0,2.6048e+07,-494528,494528,1.38799e+07
0,0,0,0,0,2.8078e+07,-533068,533068,1.38799e+07
0,0,0,0,0,2.80875e+07,-533248,533248,1.38799e+07
0,0,0,0,0,2.80969e+07,-533428,533428,1.38799e+07
0,0,0,0,0,2.81064e+07,-533608,533608,1.38799e+07
0,0,0,0,0,2.81159e+07,-533788,533788,1.38799e+07
0,0,0,0,0,2.69886e+07,-512386,512386,1.38799e+07
0,0,0,0,0,2.69977e+07,-512559,512559,1.38799e+07
0,0,0,0,0,2.70068e+07,-512732,512732,1.38799e+07
0,0,0,0,0,2.70159e+07,-512905,512905,1.38799e+07
0,0,0,0,0,2.60225e+07,-494044,494044,1.38799e+07
0,0,0,0,0,2.60312e+07,-494211,494211,1.38799e+07
0,0,0,0,0,2.604e+07,-494377,494377,1.38799e+07
0,0,0,0,0,2.60488e+07,-494544,494544,1.38799e+07
0,0,0,0,0,2.41834e+07,0,0,1.38799e+07
0,0,0,0,0,2.41916e+07,0,0,1.38799e+07
0,0,0,0,0,2.41998e+07,0,0,1.38799e+07
0,0,0,0,0,2.42079e+07,0,0,1.38799e+07
0,0,0,0,0,2.42161e+07,0,0,1.38799e+07
0,0,0,0,0.000745969,2.49963e+07,0,0,1.38799e+07
0,0,0,0,0,2.50045e+07,0,0,1.38799e+07
0,0,0,0,0,2.50126e+07,0,0,1.38799e+07
0,0,0,0,0,2.50208e+07,0,0,1.38799e+07
0,0,0,0,0,2.72275e+07,-516922,516922,1.38799e+07
0,0,0,0,0,2.72364e+07,-517090,517090,1.38799e+07
0,0,0,0,0,2.72453e+07,-517259,517259,1.38799e+07
0,0,0,0,0,2.72542e+07,-517428,517428,1.38799e+07
0,0,0,0,0,2.40383e+07,0,0,1.38799e+07
0,0,0,0,0,2.40462e+07,0,0,1.38799e+07
0,0,0,0,0,2.4054e+07,0,0,1.38799e+07
0,0,0,0,0,2.40619e+07,0,0,1.38799e+07
0,0,0,0,0,2.40697e+07,0,0,1.38799e+07
0,0,0,0,0,2.50058e+07,0,0,1.38799e+07
0,0,0,0,0,2.5014e+07,0,0,1.38799e+07
0,0,0,0,0,2.50221e+07,0,0,1.38799e+07
0,0,0,0,0,2.50303e+07,0,0,1.38799e+07
0,0,0,0,0,2.46764e+07,0,0,1.38799e+07
