0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,15.0477,0.05,0,2.16737,2.46977,0,0,4.89888,4.22697e+06,2.70226e+06,9.16143e+06,0,0,0,0,62.3362,61.308,9.79112,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.78451e+06,3.61194e+06,1.4876e+07,0,0,0,0
122.105,122.105,12.8591,0.05,0,2.47037,2.47037,0,0.406166,4.89888,4.22697e+06,2.70226e+06,1.04422e+07,0,0,0,0,62.3362,61.308,10.562,0,1,1.43296,1.43296,0,1.30835,1.69344,8.78451e+06,3.61194e+06,1.25879e+07,0,0,0,0
122.105,122.105,10.6201,0.05,0,2.47097,2.47097,0,0.462947,4.89888,4.22697e+06,2.70226e+06,1.04447e+07,0,0,0,0,62.3362,61.308,8.57926,0,1,1.43331,1.43331,0,1.10711,1.69344,8.78451e+06,3.61194e+06,1.25909e+07,0,0,0,0
122.105,122.105,7.22849,0.05,0,2.47156,2.47156,0,0.463059,4.89888,4.22697e+06,2.70226e+06,1.04472e+07,0,0,0,0,62.3362,61.308,4.75564,0,1,1.43365,1.43365,0,1.10737,1.69344,8.78451e+06,3.61194e+06,1.2594e+07,0,0,0,0
122.105,122.105,9.94092,0.05,0,2.65324,2.71329,0,0.463171,4.89888,4.22697e+06,2.89265e+06,1.12152e+07,0,0,0,0,62.3362,61.308,6.70392,1,1,1.56714,1.60261,0,1.10764,1.69344,8.78451e+06,3.86643e+06,1.37666e+07,0,0,0,0
122.105,122.105,9.73784,0.05,0,2.65388,2.71394,0,0.497218,4.89888,4.22697e+06,2.89265e+06,1.12179e+07,0,0,0,0,62.3362,61.308,6.61376,1,1,1.56752,1.603,0,1.21078,1.69344,8.78451e+06,3.86643e+06,1.37699e+07,0,0,0,0
122.105,122.105,8.03494,0.05,0,2.65453,2.7146,0,0.497338,4.89888,4.22697e+06,2.89265e+06,1.12206e+07,0,0,0,0,62.3362,61.308,7.10507,1,1,1.5679,1.60338,0,1.21107,1.69344,8.78451e+06,3.86643e+06,1.37732e+07,0,0,0,0
122.105,122.105,7.76938,0.05,0,2.65517,2.71525,0,0.497458,4.89888,4.22697e+06,2.89265e+06,1.12233e+07,0,0,0,0,62.3362,61.308,6.77778,1,1,1.56828,1.60377,0,1.21136,1.69344,8.78451e+06,3.86643e+06,1.37766e+07,0,0,0,0
122.105,122.105,5.24565,0.05,0,2.37165,2.37165,0,0.497578,4.89888,4.22697e+06,2.70226e+06,1.00249e+07,0,0,0,0,62.3362,61.308,4.27489,0,1,1.37767,1.37767,0,1.21165,1.69344,8.78451e+06,3.61194e+06,1.21021e+07,0,0,0,0
122.105,122.105,5.71362,0.05,0,2.37222,2.37222,0,0.444447,4.89888,4.22697e+06,2.70226e+06,1.00273e+07,0,0,0,0,62.3362,61.308,4.57553,0,1,1.378,1.378,0,1.06438,1.69344,8.78451e+06,3.61194e+06,1.2105e+07,0,0,0,0
122.105,122.105,7.17206,0.05,0,2.3728,2.3728,0,0.444555,4.89888,4.22697e+06,2.70226e+06,1.00298e+07,0,0,0,0,62.3362,61.308,5.95618,0,1,1.37833,1.37833,0,1.06464,1.69344,8.78451e+06,3.61194e+06,1.2108e+07,0,0,0,0
122.105,122.105,3.82979,0.05,0,2.37337,2.37337,0,0.444662,4.89888,4.22697e+06,2.70226e+06,1.00322e+07,0,0,0,0,62.3362,61.308,2.80043,0,1,1.37866,1.37866,0,1.0649,1.69344,8.78451e+06,3.61194e+06,1.21109e+07,0,0,0,0
122.105,122.105,5.16428,0.05,0,2.37394,2.37394,0,0.44477,4.89888,4.22697e+06,2.70226e+06,1.00346e+07,0,0,0,0,62.3362,61.308,4.76384,0,1,1.379,1.379,0,1.06516,1.69344,8.78451e+06,3.61194e+06,1.21138e+07,0,0,0,0
122.105,122.105,9.80528,0.05,0,2.46128,2.46128,0,0.444877,4.89888,4.22697e+06,2.70226e+06,1.04038e+07,0,0,0,0,62.3362,61.308,7.41442,0,1,1.43481,1.43481,0,1.06541,1.69344,8.78451e+06,3.61194e+06,1.26041e+07,0,0,0,0
122.105,122.105,6.79222,0.05,0,2.46187,2.46187,0,0.461243,4.89888,4.22697e+06,2.70226e+06,1.04063e+07,0,0,0,0,62.3362,61.308,5.0606,0,1,1.43515,1.43515,0,1.10853,1.69344,8.78451e+06,3.61194e+06,1.26071e+07,0,0,0,0
122.105,122.105,5.06961,0.05,0,2.46247,2.46247,0,0.461355,4.89888,4.22697e+06,2.70226e+06,1.04088e+07,0,0,0,0,62.3362,61.308,4.09989,0,1,1.4355,1.4355,0,1.1088,1.69344,8.78451e+06,3.61194e+06,1.26102e+07,0,0,0,0
122.105,122.105,4.40275,0.05,0,2.46306,2.46306,0,0.461466,4.89888,4.22697e+06,2.70226e+06,1.04113e+07,0,0,0,0,62.3362,61.308,3.88581,0,1,1.43585,1.43585,0,1.10907,1.69344,8.78451e+06,3.61194e+06,1.26132e+07,0,0,0,0
122.105,122.105,4.14145,0.05,0,2.4297,2.4297,0,0.461578,4.89888,4.22697e+06,2.70226e+06,1.02703e+07,0,0,0,0,62.3362,61.308,4.22322,0,1,1.41463,1.41463,0,1.10933,1.69344,8.78451e+06,3.61194e+06,1.24268e+07,0,0,0,0
122.105,122.105,3.77962,0.05,0,2.43029,2.43029,0,0.455326,4.89888,4.22697e+06,2.70226e+06,1.02728e+07,0,0,0,0,62.3362,61.308,3.72328,0,1,1.41497,1.41497,0,1.09294,1.69344,8.78451e+06,3.61194e+06,1.24298e+07,0,0,0,0
122.105,122.105,4.49265,0.05,0,2.43087,2.43087,0,0.455436,4.89888,4.22697e+06,2.70226e+06,1.02752e+07,0,0,0,0,62.3362,61.308,3.6315,0,1,1.41531,1.41531,0,1.0932,1.69344,8.78451e+06,3.61194e+06,1.24328e+07,0,0,0,0
122.105,122.105,3.56205,0.04,0,2.43146,2.43146,0,0.455546,4.89888,4.22697e+06,2.70226e+06,1.02777e+07,0,0,0,0,62.3362,61.308,3.60221,0,1,1.41565,1.41565,0,1.09347,1.69344,8.78451e+06,3.61194e+06,1.24358e+07,0,0,0,0
122.105,122.105,3.26024,0.04,0,2.54742,2.54742,0,0.455656,4.89888,4.22697e+06,2.70226e+06,1.07679e+07,0,0,0,0,62.3362,61.308,3.4115,0,1,1.49255,1.49255,0,1.09373,1.69344,8.78451e+06,3.61194e+06,1.31113e+07,0,0,0,0
122.105,122.105,3.06287,0.02,0,2.54803,2.54803,0,0.477386,4.89888,4.22697e+06,2.70226e+06,1.07705e+07,0,0,0,0,62.3362,61.308,3.22671,0,1,1.49291,1.49291,0,1.15314,1.69344,8.78451e+06,3.61194e+06,1.31145e+07,0,0,0,0
121.952,122.105,2.74093,0.01,0,2.54865,2.54865,0,0.477501,4.89888,4.22697e+06,2.70226e+06,1.07731e+07,0,0,0,0,62.3362,61.308,2.68504,0,1,1.49327,1.49327,0,1.15342,1.69344,8.78451e+06,3.61194e+06,1.31176e+07,0,0,0,0
121.732,122.105,2.64523,0.04,0,2.54926,2.54926,0,0.477617,4.89888,4.22697e+06,2.70226e+06,1.07757e+07,0,0,0,0,62.3362,61.308,2.40904,0,1,1.49363,1.49363,0,1.1537,1.69344,8.78451e+06,3.61194e+06,1.31208e+07,0,0,0,0
121.36,122.105,2.4412,0.04,0,2.54988,2.54988,0,0.477732,4.89888,4.22697e+06,2.70226e+06,1.07783e+07,0,0,0,0,62.2483,61.308,2.25582,0,1,1.49399,1.49399,0,1.15398,1.69344,8.78451e+06,3.61194e+06,1.3124e+07,0,0,0,0
120.955,122.105,2.2141,0.02,0,2.47172,2.52765,0,0.477848,4.89888,4.22697e+06,2.89265e+06,1.04479e+07,0,0,0,0,62.2015,61.308,2.06905,1,1,1.50248,1.53648,0,1.15426,1.69344,8.78451e+06,3.86643e+06,1.31985e+07,0,0,0,0
120.428,122.105,2.09517,0.02,0,2.47231,2.52826,0,0.4632,4.89888,4.22697e+06,2.89265e+06,1.04504e+07,0,0,0,0,62.0986,61.308,1.98646,1,1,1.50284,1.53685,0,1.16081,1.69344,8.78451e+06,3.86643e+06,1.32017e+07,0,0,0,0
119.743,122.105,1.91841,0.02,0,2.47291,2.52887,0,0.463312,4.89888,4.22697e+06,2.89265e+06,1.04529e+07,0,0,0,0,61.8457,61.308,1.8912,1,1,1.5032,1.53722,0,1.16109,1.69344,8.78451e+06,3.86643e+06,1.32049e+07,0,0,0,0
118.929,122.105,1.75827,0.03,0,2.47351,2.52949,0,0.463424,4.89888,4.22697e+06,2.89265e+06,1.04555e+07,0,0,0,0,61.4741,61.308,1.73657,1,1,1.50357,1.53759,0,1.16138,1.69344,8.78451e+06,3.86643e+06,1.32081e+07,0,0,0,0
118.013,122.105,1.64043,0.03,0,2.53185,2.58914,0,0.463536,4.89888,4.22697e+06,2.89265e+06,1.07021e+07,0,0,0,0,61.1997,61.308,1.70259,1,1,1.54068,1.57555,0,1.16166,1.69344,8.78451e+06,3.86643e+06,1.35341e+07,0,0,0,0
117.148,122.105,1.73907,0.03,0,2.53246,2.58977,0,0.474468,4.89888,4.22697e+06,2.89265e+06,1.07046e+07,0,0,0,0,61.003,61.308,1.88685,1,1,1.54105,1.57593,0,1.19033,1.69344,8.78451e+06,3.86643e+06,1.35374e+07,0,0,0,0
116.195,122.105,1.59932,0.03,0,2.53307,2.5904,0,0.474583,4.89888,4.22697e+06,2.89265e+06,1.07072e+07,0,0,0,0,60.5423,61.308,1.79309,1,1,1.54142,1.57631,0,1.19062,1.69344,8.78451e+06,3.86643e+06,1.35407e+07,0,0,0,0
115.131,122.105,1.45698,0.03,0,2.53368,2.59102,0,0.474698,4.89888,4.22697e+06,2.89265e+06,1.07098e+07,0,0,0,0,60.2998,61.308,1.57061,1,1,1.5418,1.57669,0,1.1909,1.69344,8.78451e+06,3.86643e+06,1.35439e+07,0,0,0,0
