0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.55204e+07,-1.32824e+06,1.32824e+06,1.38142e+07
0,0,0,0,0,2.44554e+07,0,0,1.38142e+07
0,0,0,0,0,2.44658e+07,0,0,1.38142e+07
0,0,0,0,0,2.44763e+07,0,0,1.38142e+07
0,0,0,0,0,2.65677e+07,-575618,575618,1.38142e+07
0,0,0,0,0,2.65791e+07,-575864,575864,1.38142e+07
0,0,0,0,0,2.65905e+07,-576110,576110,1.38142e+07
0,0,0,0,0,2.66018e+07,-576357,576357,1.38142e+07
0,0,0,0,0,2.3527e+07,0,0,1.38142e+07
0,0,0,0,0,2.35371e+07,0,0,1.38142e+07
0,0,0,0,0,2.35471e+07,0,0,1.38142e+07
0,0,0,0,0,2.35572e+07,0,0,1.38142e+07
0,0,0,0,0,2.35673e+07,0,0,1.38142e+07
0,0,0,0,0,2.44863e+07,0,0,1.38142e+07
0,0,0,0,0,2.44967e+07,0,0,1.38142e+07
0,0,0,0,0,2.45072e+07,0,0,1.38142e+07
0,0,0,0,0,2.45176e+07,0,0,1.38142e+07
0,0,0,0,0,2.41734e+07,0,0,1.38142e+07
0,0,0,0,0,2.41837e+07,0,0,1.38142e+07
0,0,0,0,0,2.41941e+07,0,0,1.38142e+07
0,0,0,0,0,2.42044e+07,0,0,1.38142e+07
0,0,0,0,0,2.54512e+07,0,0,1.38142e+07
0,0,0,0,0,2.54621e+07,0,0,1.38142e+07
0,0,0,0,0,2.54729e+07,0,0,1.38142e+07
0,0,0,0,0,2.54838e+07,0,0,1.38142e+07
0,0,0,0,0,2.54947e+07,0,0,1.38142e+07
0,0,0,0,0,2.52502e+07,-547073,547073,1.38142e+07
0,0,0,0,0,2.5261e+07,-547306,547306,1.38142e+07
0,0,0,0,0,2.52717e+07,-547539,547539,1.38142e+07
0,0,0,0,0,2.52825e+07,-547772,547772,1.38142e+07
0,0,0,0,0,2.5899e+07,-561130,561130,1.38142e+07
0,0,0,0,0,2.59101e+07,-561369,561369,1.38142e+07
0,0,0,0,0,2.59211e+07,-561608,561608,1.38142e+07
0,0,0,0,0,2.59321e+07,-561847,561847,1.38142e+07
0,0,0,0,0,2.79555e+07,-605686,605686,1.38142e+07
0,0,0,0,0,2.79674e+07,-605944,605944,1.38142e+07
0,0,0,0,0,2.79793e+07,-606202,606202,1.38142e+07
0,0,0,0,0,2.79912e+07,-606459,606459,1.38142e+07
0,0,0,0,0,2.80031e+07,-606717,606717,1.38142e+07
0,0,0,0,0,2.68827e+07,-582442,582442,1.38142e+07
0,0,0,0,0,2.68941e+07,-582689,582689,1.38142e+07
0,0,0,0,0,2.69055e+07,-582937,582937,1.38142e+07
0,0,0,0,0,2.6917e+07,-583184,583184,1.38142e+07
0,0,0,0,0,2.59294e+07,-561788,561788,1.38142e+07
0,0,0,0,0,2.59404e+07,-562026,562026,1.38142e+07
0,0,0,0,0,2.59514e+07,-562265,562265,1.38142e+07
0,0,0,0,0,2.59624e+07,-562504,562504,1.38142e+07
0,0,0,0,0,2.41688e+07,0,0,1.38142e+07
0,0,0,0,0,2.4179e+07,0,0,1.38142e+07
0,0,0,0,0,2.41893e+07,0,0,1.38142e+07
0,0,0,0,0,2.41995e+07,0,0,1.38142e+07
0,0,0,0,0,2.42098e+07,0,0,1.38142e+07
0,0,0,0,0.000745969,2.49919e+07,0,0,1.38142e+07
0,0,0,0,0,2.50022e+07,0,0,1.38142e+07
0,0,0,0,0,2.50125e+07,0,0,1.38142e+07
0,0,0,0,0,2.50227e+07,0,0,1.38142e+07
0,0,0,0,0,2.71604e+07,-588459,588459,1.38142e+07
0,0,0,0,0,2.71716e+07,-588701,588701,1.38142e+07
0,0,0,0,0,2.71827e+07,-588943,588943,1.38142e+07
0,0,0,0,0,2.71939e+07,-589185,589185,1.38142e+07
0,0,0,0,0,2.40503e+07,0,0,1.38142e+07
0,0,0,0,0,2.40601e+07,0,0,1.38142e+07
0,0,0,0,0,2.407e+07,0,0,1.38142e+07
0,0,0,0,0,2.40799e+07,0,0,1.38142e+07
0,0,0,0,0,2.40898e+07,0,0,1.38142e+07
0,0,0,0,0,2.50287e+07,0,0,1.38142e+07
0,0,0,0,0,2.5039e+07,0,0,1.38142e+07
0,0,0,0,0,2.50492e+07,0,0,1.38142e+07
0,0,0,0,0,2.50595e+07,0,0,1.38142e+07
0,0,0,0,0,2.47073e+07,0,0,1.38142e+07
0,0,0,0,0,2.47174e+07,0,0,1.38142e+07
0,0,0,0,0,2.47276e+07,0,0,1.38142e+07
0,0,0,0,0,2.47377e+07,0,0,1.38142e+07
0,0,0,0,0,2.546e+07,-551617,551617,1.38142e+07
0,0,0,0,0,2.54704e+07,-551843,551843,1.38142e+07
0,0,0,0,0,2.54808e+07,-552069,552069,1.38142e+07
0,0,0,0,0,2.54913e+07,-552295,552295,1.38142e+07
0,0,0,0,0,2.55017e+07,-552521,552521,1.38142e+07
0,0,0,0,0,2.5804e+07,-559071,559071,1.38142e+07
0,0,0,0,0,2.58145e+07,-559299,559299,1.38142e+07
0,0,0,0,0,2.58251e+07,-559528,559528,1.38142e+07
0,0,0,0,0,2.58357e+07,-559757,559757,1.38142e+07
0,0,0,0,0,2.64653e+07,-573398,573398,1.38142e+07
0,0,0,0,0,2.64761e+07,-573632,573632,1.38142e+07
0,0,0,0,0,2.64869e+07,-573867,573867,1.38142e+07
0,0,0,0,0,2.64977e+07,-574102,574102,1.38142e+07
0,0,0,0,0,2.8281e+07,-902699,902699,1.38142e+07
0,0,0,0,0,2.82861e+07,-909522,909522,1.38142e+07
