0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.671,122.105,2.66526,0,0,2.46977,2.46977,0,0,4.89888,4.5014e+06,2.70226e+06,1.11174e+07,0,0,0,0,62.3362,61.308,3.05151,0,1,1.43262,1.43262,0,0,1.69344,9.35484e+06,3.61194e+06,1.34019e+07,0,0,0,0
122.105,122.105,3.98352,0,0,2.47029,2.47029,0,0.462835,4.89888,4.5014e+06,2.70226e+06,1.11198e+07,0,0,0,0,62.3362,61.308,3.39822,0,1,1.43292,1.43292,0,1.10684,1.69344,9.35484e+06,3.61194e+06,1.34047e+07,0,0,0,0
122.084,122.105,2.98626,0,0,2.47082,2.47082,0,0.462933,4.89888,4.5014e+06,2.70226e+06,1.11221e+07,0,0,0,0,62.3362,61.308,3.21057,0,1,1.43322,1.43322,0,1.10707,1.69344,9.35484e+06,3.61194e+06,1.34076e+07,0,0,0,0
121.351,122.105,2.28966,0,0,2.47134,2.47134,0,0.463031,4.89888,4.5014e+06,2.70226e+06,1.11245e+07,0,0,0,0,62.3362,61.308,3.59025,0,1,1.43353,1.43353,0,1.10731,1.69344,9.35484e+06,3.61194e+06,1.34104e+07,0,0,0,0
121.122,122.105,3.40137,0,0,3.09174,2.71296,0,0.463129,4.89888,4.5014e+06,3.08046e+06,1.39172e+07,0,0,0,0,62.3362,61.308,3.8836,1,1,1.15273,1.60242,0,1.10754,1.69344,9.35484e+06,4.11745e+06,1.07836e+07,0,0,0,0
120.828,122.105,3.32505,0,0,3.09231,2.71354,0,0.579393,4.89888,4.5014e+06,3.08046e+06,1.39197e+07,0,0,0,0,62.3362,61.308,3.4355,1,1,1.15306,1.60276,0,0.890596,1.69344,9.35484e+06,4.11745e+06,1.07867e+07,0,0,0,0
120.808,122.105,3.82414,0,0,3.09287,2.71411,0,0.579498,4.89888,4.5014e+06,3.08046e+06,1.39223e+07,0,0,0,0,62.3362,61.308,4.00271,1,1,1.15339,1.60309,0,0.890853,1.69344,9.35484e+06,4.11745e+06,1.07898e+07,0,0,0,0
120.996,122.105,3.91628,0,0,3.09344,2.71468,0,0.579604,4.89888,4.5014e+06,3.08046e+06,1.39248e+07,0,0,0,0,62.3362,61.308,4.00187,1,1,1.15373,1.60343,0,0.891111,1.69344,9.35484e+06,4.11745e+06,1.07929e+07,0,0,0,0
122.105,122.105,5.58354,0,0,2.37108,2.37108,0,0.57971,4.89888,4.5014e+06,2.70226e+06,1.06732e+07,0,0,0,0,62.3362,61.308,5.4031,0,1,1.37733,1.37733,0,0.891369,1.69344,9.35484e+06,3.61194e+06,1.28847e+07,0,0,0,0
122.105,122.105,5.80914,0,0,2.37158,2.37158,0,0.444341,4.89888,4.5014e+06,2.70226e+06,1.06755e+07,0,0,0,0,62.3362,61.308,6.00419,0,1,1.37763,1.37763,0,1.06413,1.69344,9.35484e+06,3.61194e+06,1.28875e+07,0,0,0,0
