0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.555,122.105,2.2062,1,0,2.19163,2.46977,0,0,4.89888,4.2323e+06,2.8963e+06,9.27562e+06,0,0,0,0,62.3362,61.308,1.80715,1,1,1.27128,1.43262,0,0,1.69344,8.79558e+06,3.8713e+06,1.11816e+07,0,0,0,0
122.105,122.105,3.8146,1,0,2.19214,2.47035,0,0.410711,4.89888,4.2323e+06,2.8963e+06,9.27778e+06,0,0,0,0,62.3362,61.308,2.15747,1,1,1.27157,1.43295,0,0.982187,1.69344,8.79558e+06,3.8713e+06,1.11842e+07,0,0,0,0
122.105,122.105,5.39522,1,0,2.19265,2.47093,0,0.410807,4.89888,4.2323e+06,2.8963e+06,9.27995e+06,0,0,0,0,62.3362,61.308,5.69168,1,1,1.27187,1.43329,0,0.982416,1.69344,8.79558e+06,3.8713e+06,1.11868e+07,0,0,0,0
122.105,122.105,5.22048,1,0,2.19316,2.4715,0,0.410902,4.89888,4.2323e+06,2.8963e+06,9.28211e+06,0,0,0,0,62.3362,61.308,3.38785,1,1,1.27217,1.43362,0,0.982646,1.69344,8.79558e+06,3.8713e+06,1.11894e+07,0,0,0,0
122.105,122.105,5.09407,1,0,2.40764,2.7132,0,0.410998,4.89888,4.2323e+06,2.8963e+06,1.01898e+07,0,0,0,0,62.3362,61.308,4.10296,1,1,1.42208,1.60256,0,0.982875,1.69344,8.79558e+06,3.8713e+06,1.2508e+07,0,0,0,0
122.105,122.105,4.48613,1,0,2.4082,2.71383,0,0.451191,4.89888,4.2323e+06,2.8963e+06,1.01922e+07,0,0,0,0,62.3362,61.308,3.93221,1,1,1.42241,1.60293,0,1.0987,1.69344,8.79558e+06,3.8713e+06,1.25109e+07,0,0,0,0
122.105,122.105,5.53764,1,0,2.40876,2.71447,0,0.451297,4.89888,4.2323e+06,2.8963e+06,1.01946e+07,0,0,0,0,62.3362,61.308,4.27609,1,1,1.42274,1.6033,0,1.09895,1.69344,8.79558e+06,3.8713e+06,1.25138e+07,0,0,0,0
122.105,122.105,6.3715,1,0,2.40932,2.7151,0,0.451402,4.89888,4.2323e+06,2.8963e+06,1.0197e+07,0,0,0,0,62.3362,61.308,4.7333,1,1,1.42307,1.60368,0,1.09921,1.69344,8.79558e+06,3.8713e+06,1.25167e+07,0,0,0,0
122.105,122.105,5.49388,1,0,2.10442,2.3715,0,0.451507,4.89888,4.2323e+06,2.8963e+06,8.90653e+06,0,0,0,0,62.3362,61.308,4.76299,1,1,1.22243,1.37758,0,1.09947,1.69344,8.79558e+06,3.8713e+06,1.0752e+07,0,0,0,0
122.105,122.105,5.83434,1,0,2.10491,2.37205,0,0.394368,4.89888,4.2323e+06,2.8963e+06,8.90861e+06,0,0,0,0,62.3362,61.308,4.99113,1,1,1.22272,1.3779,0,0.944451,1.69344,8.79558e+06,3.8713e+06,1.07545e+07,0,0,0,0
122.105,122.105,5.76533,1,0,2.1054,2.3726,0,0.39446,4.89888,4.2323e+06,2.8963e+06,8.91069e+06,0,0,0,0,62.3362,61.308,5.63681,1,1,1.223,1.37822,0,0.944672,1.69344,8.79558e+06,3.8713e+06,1.0757e+07,0,0,0,0
122.105,122.105,5.71142,1,0,2.10589,2.37316,0,0.394552,4.89888,4.2323e+06,2.8963e+06,8.91277e+06,0,0,0,0,62.3362,61.308,5.6445,1,1,1.22329,1.37854,0,0.944892,1.69344,8.79558e+06,3.8713e+06,1.07595e+07,0,0,0,0
122.105,122.105,7.19265,1,0,2.10638,2.37371,0,0.394644,4.89888,4.2323e+06,2.8963e+06,8.91485e+06,0,0,0,0,62.3362,61.308,8.97144,1,1,1.22357,1.37886,0,0.945113,1.69344,8.79558e+06,3.8713e+06,1.0762e+07,0,0,0,0
122.105,122.105,7.21666,1,0,2.18386,2.46102,0,0.394736,4.89888,4.2323e+06,2.8963e+06,9.24273e+06,0,0,0,0,62.3362,61.308,11.3275,1,1,1.27308,1.43465,0,0.945333,1.69344,8.79558e+06,3.8713e+06,1.11975e+07,0,0,0,0
122.105,122.105,6.72157,1,0,2.18437,2.46159,0,0.409255,4.89888,4.2323e+06,2.8963e+06,9.24489e+06,0,0,0,0,62.3362,61.308,14.7801,1,1,1.27338,1.43499,0,0.983583,1.69344,8.79558e+06,3.8713e+06,1.12001e+07,0,0,0,0
122.105,122.105,5.32041,1,0,2.18488,2.46216,0,0.40935,4.89888,4.2323e+06,2.8963e+06,9.24705e+06,0,0,0,0,62.3362,61.308,13.6144,1,1,1.27368,1.43532,0,0.983813,1.69344,8.79558e+06,3.8713e+06,1.12027e+07,0,0,0,0
122.105,122.105,4.17918,1,0,2.18539,2.46274,0,0.409446,4.89888,4.2323e+06,2.8963e+06,9.24921e+06,0,0,0,0,62.3362,61.308,10.0636,1,1,1.27397,1.43566,0,0.984043,1.69344,8.79558e+06,3.8713e+06,1.12053e+07,0,0,0,0
122.105,122.105,4.31955,1,0,2.15577,2.42936,0,0.409541,4.89888,4.2323e+06,2.8963e+06,9.12386e+06,0,0,0,0,62.3362,61.308,7.1446,1,1,1.25514,1.41443,0,0.984272,1.69344,8.79558e+06,3.8713e+06,1.10396e+07,0,0,0,0
122.105,122.105,3.9377,1,0,2.15627,2.42993,0,0.403991,4.89888,4.2323e+06,2.8963e+06,9.12599e+06,0,0,0,0,62.3362,61.308,6.16169,1,1,1.25543,1.41476,0,0.969718,1.69344,8.79558e+06,3.8713e+06,1.10422e+07,0,0,0,0
122.105,122.105,3.51855,1,0,2.15677,2.4305,0,0.404085,4.89888,4.2323e+06,2.8963e+06,9.12812e+06,0,0,0,0,62.3362,61.308,5.56204,1,1,1.25572,1.41509,0,0.969944,1.69344,8.79558e+06,3.8713e+06,1.10448e+07,0,0,0,0
122.105,122.105,3.37554,1,0,2.15728,2.43106,0,0.40418,4.89888,4.2323e+06,2.8963e+06,9.13025e+06,0,0,0,0,62.3362,61.308,5.32507,1,1,1.25601,1.41542,0,0.970171,1.69344,8.79558e+06,3.8713e+06,1.10474e+07,0,0,0,0
122.105,122.105,3.20464,1,0,2.26014,2.54698,0,0.404274,4.89888,4.2323e+06,2.8963e+06,9.56559e+06,0,0,0,0,62.3362,61.308,4.65196,1,1,1.32423,1.49229,0,0.970397,1.69344,8.79558e+06,3.8713e+06,1.16474e+07,0,0,0,0
122.105,122.105,3.10822,1,0,2.26067,2.54758,0,0.42355,4.89888,4.2323e+06,2.8963e+06,9.56782e+06,0,0,0,0,62.3362,61.308,4.81997,1,1,1.32454,1.49264,0,1.0231,1.69344,8.79558e+06,3.8713e+06,1.16501e+07,0,0,0,0
122.105,122.105,2.99613,1,0,2.2612,2.54817,0,0.423649,4.89888,4.2323e+06,2.8963e+06,9.57006e+06,0,0,0,0,62.3362,61.308,4.62966,1,1,1.32485,1.49299,0,1.02334,1.69344,8.79558e+06,3.8713e+06,1.16528e+07,0,0,0,0
122.105,122.105,2.68578,1,0,2.26172,2.54877,0,0.423748,4.89888,4.2323e+06,2.8963e+06,9.57229e+06,0,0,0,0,62.3362,61.308,3.86314,1,1,1.32516,1.49334,0,1.02358,1.69344,8.79558e+06,3.8713e+06,1.16555e+07,0,0,0,0
122.105,122.105,2.58923,1,0,2.26225,2.54936,0,0.423847,4.89888,4.2323e+06,2.8963e+06,9.57453e+06,0,0,0,0,62.3362,61.308,3.49519,1,1,1.32547,1.49369,0,1.02382,1.69344,8.79558e+06,3.8713e+06,1.16583e+07,0,0,0,0
122.105,122.105,2.4577,1,0,2.24251,2.52712,0,0.423946,4.89888,4.2323e+06,2.8963e+06,9.49099e+06,0,0,0,0,62.3362,61.308,3.23565,1,1,1.36315,1.53615,0,1.02406,1.69344,8.79558e+06,3.8713e+06,1.19897e+07,0,0,0,0
122.024,122.105,2.33748,1,0,2.24304,2.52771,0,0.420247,4.89888,4.2323e+06,2.8963e+06,9.4932e+06,0,0,0,0,62.3362,61.308,3.12301,1,1,1.36347,1.53651,0,1.05317,1.69344,8.79558e+06,3.8713e+06,1.19925e+07,0,0,0,0
121.836,122.105,2.20957,1,0,2.24356,2.5283,0,0.420345,4.89888,4.2323e+06,2.8963e+06,9.49542e+06,0,0,0,0,62.3362,61.308,2.92976,1,1,1.36379,1.53687,0,1.05342,1.69344,8.79558e+06,3.8713e+06,1.19953e+07,0,0,0,0
121.522,122.105,2.06166,1,0,2.24408,2.52889,0,0.420443,4.89888,4.2323e+06,2.8963e+06,9.49764e+06,0,0,0,0,62.3362,61.308,2.74534,1,1,1.36411,1.53723,0,1.05366,1.69344,8.79558e+06,3.8713e+06,1.19981e+07,0,0,0,0
120.971,122.105,1.82927,1,0,2.29699,2.58851,0,0.420541,4.89888,4.2323e+06,2.8963e+06,9.72156e+06,0,0,0,0,62.3362,61.308,2.53669,1,1,1.39777,1.57516,0,1.05391,1.69344,8.79558e+06,3.8713e+06,1.22942e+07,0,0,0,0
120.271,122.105,1.63766,1,0,2.29753,2.58912,0,0.430456,4.89888,4.2323e+06,2.8963e+06,9.72383e+06,0,0,0,0,62.301,61.308,2.24402,1,1,1.39809,1.57553,0,1.07991,1.69344,8.79558e+06,3.8713e+06,1.2297e+07,0,0,0,0
119.555,122.105,1.63804,1,0,2.29807,2.58972,0,0.430557,4.89888,4.2323e+06,2.8963e+06,9.7261e+06,0,0,0,0,62.3212,61.308,2.40511,1,1,1.39842,1.5759,0,1.08017,1.69344,8.79558e+06,3.8713e+06,1.22999e+07,0,0,0,0
118.964,122.105,1.79708,1,0,2.2986,2.59032,0,0.430657,4.89888,4.2323e+06,2.8963e+06,9.72837e+06,0,0,0,0,62.3362,61.308,2.62096,1,1,1.39875,1.57626,0,1.08042,1.69344,8.79558e+06,3.8713e+06,1.23028e+07,0,0,0,0
118.359,122.105,1.86828,1,0,2.45269,2.76397,0,0.430758,4.89888,4.2323e+06,2.8963e+06,1.03805e+07,0,0,0,0,62.3333,61.308,2.75029,1,1,1.51953,1.71237,0,1.08067,1.69344,8.79558e+06,3.8713e+06,1.33651e+07,0,0,0,0
117.734,122.105,1.78267,1,0,2.45326,2.76461,0,0.459634,4.89888,4.2323e+06,2.8963e+06,1.03829e+07,0,0,0,0,62.2114,61.308,2.19672,1,1,1.51988,1.71277,0,1.17399,1.69344,8.79558e+06,3.8713e+06,1.33682e+07,0,0,0,0
116.924,122.105,1.61037,1,0,2.45383,2.76526,0,0.459741,4.89888,4.2323e+06,2.8963e+06,1.03854e+07,0,0,0,0,62.065,61.308,2.1053,1,1,1.52024,1.71317,0,1.17426,1.69344,8.79558e+06,3.8713e+06,1.33714e+07,0,0,0,0
116.146,122.105,1.63206,1,0,2.45441,2.7659,0,0.459849,4.89888,4.2323e+06,2.8963e+06,1.03878e+07,0,0,0,0,62.0168,61.308,2.28505,1,1,1.52059,1.71357,0,1.17453,1.69344,8.79558e+06,3.8713e+06,1.33745e+07,0,0,0,0
115.383,122.105,1.69568,1,0,2.45498,2.76655,0,0.459956,4.89888,4.2323e+06,2.8963e+06,1.03902e+07,0,0,0,0,61.981,61.308,2.66185,1,1,1.52095,1.71397,0,1.17481,1.69344,8.79558e+06,3.8713e+06,1.33776e+07,0,0,0,0
115.963,122.105,3.0817,1,0,2.38063,2.68277,0,0.460063,4.89888,4.2323e+06,2.8963e+06,1.00755e+07,0,0,0,0,62.3362,61.308,3.89746,1,1,1.4481,1.63189,0,1.17508,1.69344,8.79558e+06,3.8713e+06,1.27369e+07,0,0,0,0
116.727,122.105,3.44122,1,0,2.38119,2.68339,0,0.44613,4.89888,4.2323e+06,2.8963e+06,1.00779e+07,0,0,0,0,62.3362,61.308,4.9622,1,1,1.44844,1.63227,0,1.11881,1.69344,8.79558e+06,3.8713e+06,1.27399e+07,0,0,0,0
117.301,122.105,3.30858,1,0,2.38174,2.68402,0,0.446235,4.89888,4.2323e+06,2.8963e+06,1.00803e+07,0,0,0,0,62.3362,61.308,5.13378,1,1,1.44878,1.63265,0,1.11907,1.69344,8.79558e+06,3.8713e+06,1.27429e+07,0,0,0,0
118.177,122.105,3.7569,1,0,2.3823,2.68464,0,0.446339,4.89888,4.2323e+06,2.8963e+06,1.00826e+07,0,0,0,0,62.3362,61.308,5.80055,1,1,1.44912,1.63303,0,1.11933,1.69344,8.79558e+06,3.8713e+06,1.27458e+07,0,0,0,0
120.387,122.105,5.70149,1,0,2.3213,2.6159,0,0.446443,4.89888,4.2323e+06,2.8963e+06,9.82444e+06,0,0,0,0,62.3362,61.308,6.35645,1,1,1.38277,1.55826,0,1.11959,1.69344,8.79558e+06,3.8713e+06,1.21622e+07,0,0,0,0
