0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.96445,0.05,0,2.16737,2.46977,0,0,4.89888,4.23348e+06,2.70226e+06,9.17554e+06,0,0,0,0,62.3362,61.308,2.94315,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.79804e+06,3.61194e+06,1.4899e+07,0,0,0,0
122.105,122.105,8.40668,0.05,0,2.47034,2.47034,0,0.406166,4.89888,4.23348e+06,2.70226e+06,1.04582e+07,0,0,0,0,62.3362,61.308,3.84343,0,1,1.43295,1.43295,0,1.30835,1.69344,8.79804e+06,3.61194e+06,1.26071e+07,0,0,0,0
122.105,122.105,9.13186,0.05,0,2.47091,2.47091,0,0.462942,4.89888,4.23348e+06,2.70226e+06,1.04606e+07,0,0,0,0,62.3362,61.308,5.2213,0,1,1.43328,1.43328,0,1.1071,1.69344,8.79804e+06,3.61194e+06,1.261e+07,0,0,0,0
122.105,122.105,10.3326,0.05,0,2.47148,2.47148,0,0.463049,4.89888,4.23348e+06,2.70226e+06,1.0463e+07,0,0,0,0,62.3362,61.308,7.72771,0,1,1.43361,1.43361,0,1.10735,1.69344,8.79804e+06,3.61194e+06,1.2613e+07,0,0,0,0
122.105,122.105,6.144,0.05,0,2.65615,2.71317,0,0.463156,4.89888,4.23348e+06,2.89711e+06,1.12448e+07,0,0,0,0,62.3362,61.308,4.68446,1,1,1.56886,1.60254,0,1.10761,1.69344,8.79804e+06,3.87238e+06,1.38029e+07,0,0,0,0
122.105,122.105,4.96737,0.05,0,2.65676,2.7138,0,0.497762,4.89888,4.23348e+06,2.89711e+06,1.12474e+07,0,0,0,0,62.3362,61.308,3.91498,1,1,1.56922,1.60291,0,1.2121,1.69344,8.79804e+06,3.87238e+06,1.38061e+07,0,0,0,0
122.105,122.105,5.74011,0.05,0,2.65738,2.71443,0,0.497877,4.89888,4.23348e+06,2.89711e+06,1.125e+07,0,0,0,0,62.3362,61.308,3.98775,1,1,1.56958,1.60328,0,1.21238,1.69344,8.79804e+06,3.87238e+06,1.38093e+07,0,0,0,0
122.105,122.105,5.97854,0.05,0,2.65799,2.71505,0,0.497992,4.89888,4.23348e+06,2.89711e+06,1.12526e+07,0,0,0,0,62.3362,61.308,4.33396,1,1,1.56995,1.60365,0,1.21266,1.69344,8.79804e+06,3.87238e+06,1.38125e+07,0,0,0,0
122.105,122.105,6.53675,0.05,0,2.37145,2.37145,0,0.498107,4.89888,4.23348e+06,2.70226e+06,1.00395e+07,0,0,0,0,62.3362,61.308,4.2851,0,1,1.37755,1.37755,0,1.21294,1.69344,8.79804e+06,3.61194e+06,1.21197e+07,0,0,0,0
122.105,122.105,5.95788,0.05,0,2.372,2.372,0,0.44441,4.89888,4.23348e+06,2.70226e+06,1.00418e+07,0,0,0,0,62.3362,61.308,3.39288,0,1,1.37787,1.37787,0,1.06429,1.69344,8.79804e+06,3.61194e+06,1.21225e+07,0,0,0,0
