0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.1606,0.05,0,2.16737,2.46977,0,0,4.89888,4.06793e+06,2.70226e+06,8.81671e+06,0,0,0,0,62.3362,61.308,5.47629,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.45398e+06,3.61194e+06,1.43163e+07,0,0,0,0
122.105,122.105,11.3631,0.05,0,2.47086,2.47086,0,0.406166,4.89888,4.06793e+06,2.70226e+06,1.00513e+07,0,0,0,0,62.3362,61.308,6.89778,0,1,1.43325,1.43325,0,1.30835,1.69344,8.45398e+06,3.61194e+06,1.21167e+07,0,0,0,0
122.105,122.105,10.6688,0.05,0,2.47195,2.47195,0,0.46304,4.89888,4.06793e+06,2.70226e+06,1.00557e+07,0,0,0,0,62.3362,61.308,5.30622,0,1,1.43388,1.43388,0,1.10733,1.69344,8.45398e+06,3.61194e+06,1.2122e+07,0,0,0,0
122.105,122.105,15.5042,0.05,0,2.47304,2.47304,0,0.463244,4.89888,4.06793e+06,2.70226e+06,1.00602e+07,0,0,0,0,62.3362,61.308,7.39913,0,1,1.43451,1.43451,0,1.10782,1.69344,8.45398e+06,3.61194e+06,1.21273e+07,0,0,0,0
122.105,122.105,12.5124,0.05,0,2.658,2.71545,0,0.463448,4.89888,4.06793e+06,2.78381e+06,1.08125e+07,0,0,0,0,62.3362,61.308,7.28174,1,1,1.56995,1.60389,0,1.1083,1.69344,8.45398e+06,3.72095e+06,1.32723e+07,0,0,0,0
122.105,122.105,9.43258,0.05,0,2.65917,2.71665,0,0.498109,4.89888,4.06793e+06,2.78381e+06,1.08173e+07,0,0,0,0,62.3362,61.308,6.34796,1,1,1.57064,1.6046,0,1.21295,1.69344,8.45398e+06,3.72095e+06,1.32782e+07,0,0,0,0
122.105,122.105,9.61041,0.05,0,2.66034,2.71785,0,0.498329,4.89888,4.06793e+06,2.78381e+06,1.08221e+07,0,0,0,0,62.3362,61.308,7.36872,1,1,1.57134,1.6053,0,1.21348,1.69344,8.45398e+06,3.72095e+06,1.3284e+07,0,0,0,0
122.105,122.105,7.69385,0.05,0,2.66151,2.71905,0,0.498548,4.89888,4.06793e+06,2.78381e+06,1.08268e+07,0,0,0,0,62.3362,61.308,5.83355,1,1,1.57203,1.60601,0,1.21401,1.69344,8.45398e+06,3.72095e+06,1.32899e+07,0,0,0,0
122.105,122.105,7.47337,0.05,0,2.37544,2.37544,0,0.498768,4.89888,4.06793e+06,2.70226e+06,9.6631e+06,0,0,0,0,62.3362,61.308,4.56479,0,1,1.37986,1.37986,0,1.21455,1.69344,8.45398e+06,3.61194e+06,1.16653e+07,0,0,0,0
122.105,122.105,8.48553,0.05,0,2.37648,2.37648,0,0.445157,4.89888,4.06793e+06,2.70226e+06,9.66735e+06,0,0,0,0,62.3362,61.308,6.96266,0,1,1.38047,1.38047,0,1.06608,1.69344,8.45398e+06,3.61194e+06,1.16705e+07,0,0,0,0
