0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35209e+07,-1.22418e+06,1.22418e+06,1.27319e+07
0,0,0,0,0,2.25377e+07,0,0,1.27319e+07
0,0,0,0,0,2.25456e+07,0,0,1.27319e+07
0,0,0,0,0,2.25536e+07,0,0,1.27319e+07
0,0,0,0,0,2.44266e+07,-582662,582662,1.27319e+07
0,0,0,0,0,2.44352e+07,-582868,582868,1.27319e+07
0,0,0,0,0,2.44439e+07,-583074,583074,1.27319e+07
0,0,0,0,0,2.44525e+07,-583279,583279,1.27319e+07
0,0,0,0,0,2.16708e+07,0,0,1.27319e+07
0,0,0,0,0,2.16785e+07,0,0,1.27319e+07
0,0,0,0,0,2.16861e+07,0,0,1.27319e+07
0,0,0,0,0,2.16938e+07,0,0,1.27319e+07
0,0,0,0,0,2.17014e+07,0,0,1.27319e+07
0,0,0,0,0,2.2546e+07,0,0,1.27319e+07
0,0,0,0,0,2.2554e+07,0,0,1.27319e+07
0,0,0,0,0,2.25619e+07,0,0,1.27319e+07
0,0,0,0,0,2.25699e+07,0,0,1.27319e+07
0,0,0,0,0,2.22514e+07,0,0,1.27319e+07
0,0,0,0,0,2.22592e+07,0,0,1.27319e+07
0,0,0,0,0,2.22671e+07,0,0,1.27319e+07
0,0,0,0,0,2.22749e+07,0,0,1.27319e+07
0,0,0,0,0,2.34207e+07,0,0,1.27319e+07
0,0,0,0,0,2.34289e+07,0,0,1.27319e+07
0,0,0,0,0,2.34372e+07,0,0,1.27319e+07
0,0,0,0,0,2.34454e+07,0,0,1.27319e+07
0,0,0,0,0,2.34537e+07,0,0,1.27319e+07
0,0,0,0,0,2.31775e+07,-552866,552866,1.27319e+07
0,0,0,0,0,2.31857e+07,-553061,553061,1.27319e+07
0,0,0,0,0,2.31938e+07,-553255,553255,1.27319e+07
0,0,0,0,0,2.3202e+07,-553450,553450,1.27319e+07
0,0,0,0,0,2.37661e+07,-566905,566905,1.27319e+07
0,0,0,0,0,2.37744e+07,-567105,567105,1.27319e+07
0,0,0,0,0,2.37828e+07,-567305,567305,1.27319e+07
0,0,0,0,0,2.37912e+07,-567504,567504,1.27319e+07
0,0,0,0,0,2.56456e+07,-611740,611740,1.27319e+07
0,0,0,0,0,2.56547e+07,-611956,611956,1.27319e+07
0,0,0,0,0,2.56637e+07,-612171,612171,1.27319e+07
0,0,0,0,0,2.56727e+07,-612386,612386,1.27319e+07
0,0,0,0,0,2.56818e+07,-612602,612602,1.27319e+07
0,0,0,0,0,2.46524e+07,-588048,588048,1.27319e+07
0,0,0,0,0,2.46611e+07,-588255,588255,1.27319e+07
0,0,0,0,0,2.46697e+07,-588462,588462,1.27319e+07
0,0,0,0,0,2.46784e+07,-588669,588669,1.27319e+07
0,0,0,0,0,2.37713e+07,-567029,567029,1.27319e+07
0,0,0,0,0,2.37796e+07,-567229,567229,1.27319e+07
0,0,0,0,0,2.3788e+07,-567428,567428,1.27319e+07
0,0,0,0,0,2.37963e+07,-567628,567628,1.27319e+07
0,0,0,0,0,2.21981e+07,0,0,1.27319e+07
0,0,0,0,0,2.22059e+07,0,0,1.27319e+07
0,0,0,0,0,2.22137e+07,0,0,1.27319e+07
0,0,0,0,0,2.22215e+07,0,0,1.27319e+07
0,0,0,0,0,2.22294e+07,0,0,1.27319e+07
0,0,0,0,0.000745969,2.29459e+07,0,0,1.27319e+07
0,0,0,0,0,2.29537e+07,0,0,1.27319e+07
0,0,0,0,0,2.29615e+07,0,0,1.27319e+07
0,0,0,0,0,2.29693e+07,0,0,1.27319e+07
0,0,0,0,0,2.48766e+07,-593395,593395,1.27319e+07
0,0,0,0,0,2.4885e+07,-593597,593597,1.27319e+07
0,0,0,0,0,2.48935e+07,-593799,593799,1.27319e+07
0,0,0,0,0,2.4902e+07,-594001,594001,1.27319e+07
0,0,0,0,0,2.20689e+07,0,0,1.27319e+07
0,0,0,0,0,2.20764e+07,0,0,1.27319e+07
0,0,0,0,0,2.20839e+07,0,0,1.27319e+07
0,0,0,0,0,2.20914e+07,0,0,1.27319e+07
0,0,0,0,0,2.2099e+07,0,0,1.27319e+07
0,0,0,0,0,2.29587e+07,0,0,1.27319e+07
0,0,0,0,0,2.29665e+07,0,0,1.27319e+07
0,0,0,0,0,2.29743e+07,0,0,1.27319e+07
0,0,0,0,0,2.29821e+07,0,0,1.27319e+07
0,0,0,0,0,2.26575e+07,0,0,1.27319e+07
0,0,0,0,0,2.26652e+07,0,0,1.27319e+07
0,0,0,0,0,2.26729e+07,0,0,1.27319e+07
0,0,0,0,0,2.26807e+07,0,0,1.27319e+07
0,0,0,0,0,2.3847e+07,0,0,1.27319e+07
0,0,0,0,0,2.38551e+07,0,0,1.27319e+07
0,0,0,0,0,2.33072e+07,-555960,555960,1.27319e+07
0,0,0,0,0,2.33151e+07,-556149,556149,1.27319e+07
0,0,0,0,0,2.33231e+07,-556338,556338,1.27319e+07
0,0,0,0,0,2.35979e+07,-562894,562894,1.27319e+07
0,0,0,0,0,2.36059e+07,-563085,563085,1.27319e+07
0,0,0,0,0,2.36139e+07,-563276,563276,1.27319e+07
0,0,0,0,0,2.36219e+07,-563468,563468,1.27319e+07
0,0,0,0,0,2.41959e+07,-577159,577159,1.27319e+07
0,0,0,0,0,2.42041e+07,-577355,577355,1.27319e+07
0,0,0,0,0,2.42123e+07,-577551,577551,1.27319e+07
0,0,0,0,0,2.42206e+07,-577747,577747,1.27319e+07
0,0,0,0,0,2.59697e+07,-761281,761281,1.27319e+07
0,0,0,0,0,2.59735e+07,-766480,766480,1.27319e+07
0,0,0,0,0,2.59774e+07,-771680,771680,1.27319e+07
0,0,0,0,0,2.59813e+07,-776881,776881,1.27319e+07
0,0,0,0,0,2.59852e+07,-782085,782085,1.27319e+07
0,0,0,0,0,2.50955e+07,-598616,598616,1.27319e+07
0,0,0,0,0,2.5104e+07,-598819,598819,1.27319e+07
0,0,0,0,0,2.51125e+07,-599022,599022,1.27319e+07
0,0,0,0,0,2.5121e+07,-599225,599225,1.27319e+07
0,0,0,0,0,2.41973e+07,-577191,577191,1.27319e+07
0,0,0,0,0,2.42055e+07,-577387,577387,1.27319e+07
0,0,0,0,0,2.42137e+07,-577583,577583,1.27319e+07
0,0,0,0,0,2.42219e+07,-577778,577778,1.27319e+07
0,0,0,0,0,2.25948e+07,0,0,1.27319e+07
0,0,0,0,0,2.26025e+07,0,0,1.27319e+07
0,0,0,0,0,2.26101e+07,0,0,1.27319e+07
0,0,0,0,0,2.26178e+07,0,0,1.27319e+07
0,0,0,0,0,2.26255e+07,0,0,1.27319e+07
0,0,0,0,0.000745969,2.33544e+07,0,0,1.27319e+07
0,0,0,0,0,2.33621e+07,0,0,1.27319e+07
0,0,0,0,0,2.33697e+07,0,0,1.27319e+07
0,0,0,0,0,2.33774e+07,0,0,1.27319e+07
0,0,0,0,0,2.53182e+07,-603930,603930,1.27319e+07
0,0,0,0,0,2.53265e+07,-604128,604128,1.27319e+07
0,0,0,0,0,2.53348e+07,-604326,604326,1.27319e+07
0,0,0,0,0,2.53431e+07,-604524,604524,1.27319e+07
0,0,0,0,0,2.24596e+07,0,0,1.27319e+07
0,0,0,0,0,2.24669e+07,0,0,1.27319e+07
0,0,0,0,0,2.24743e+07,0,0,1.27319e+07
0,0,0,0,0,2.24816e+07,0,0,1.27319e+07
0,0,0,0,0,2.2489e+07,0,0,1.27319e+07
0,0,0,0,0,2.33636e+07,0,0,1.27319e+07
0,0,0,0,0,2.33713e+07,0,0,1.27319e+07
0,0,0,0,0,2.33789e+07,0,0,1.27319e+07
0,0,0,0,0,2.33866e+07,0,0,1.27319e+07
0,0,0,0,0,2.3056e+07,0,0,1.27319e+07
0,0,0,0,0,2.30635e+07,0,0,1.27319e+07
0,0,0,0,0,2.3071e+07,0,0,1.27319e+07
0,0,0,0,0,2.30786e+07,0,0,1.27319e+07
0,0,0,0,0,2.36997e+07,-565323,565323,1.27319e+07
0,0,0,0,0,2.37075e+07,-565508,565508,1.27319e+07
0,0,0,0,0,2.37152e+07,-565693,565693,1.27319e+07
0,0,0,0,0,2.3723e+07,-565878,565878,1.27319e+07
0,0,0,0,0,2.37308e+07,-566063,566063,1.27319e+07
0,0,0,0,0,2.40101e+07,-572726,572726,1.27319e+07
0,0,0,0,0,2.40179e+07,-572913,572913,1.27319e+07
0,0,0,0,0,2.40258e+07,-573101,573101,1.27319e+07
0,0,0,0,0,2.40336e+07,-573288,573288,1.27319e+07
0,0,0,0,0,2.46173e+07,-587210,587210,1.27319e+07
0,0,0,0,0,2.46253e+07,-587402,587402,1.27319e+07
0,0,0,0,0,2.46334e+07,-587594,587594,1.27319e+07
0,0,0,0,0,2.46414e+07,-587786,587786,1.27319e+07
0,0,0,0,0,2.61679e+07,-1.02726e+06,1.02726e+06,1.27319e+07
0,0,0,0,0,2.61716e+07,-1.03235e+06,1.03235e+06,1.27319e+07
0,0,0,0,0,2.61754e+07,-1.03744e+06,1.03744e+06,1.27319e+07
0,0,0,0,0,2.61792e+07,-1.04253e+06,1.04253e+06,1.27319e+07
0,0,0,0,0,2.6183e+07,-1.04763e+06,1.04763e+06,1.27319e+07
0,0,0,0,0,2.55296e+07,-608972,608972,1.27319e+07
0,0,0,0,0,2.55379e+07,-609171,609171,1.27319e+07
0,0,0,0,0,2.55463e+07,-609369,609369,1.27319e+07
0,0,0,0,0,2.55546e+07,-609568,609568,1.27319e+07
0,0,0,0,0,2.46146e+07,-587146,587146,1.27319e+07
0,0,0,0,0,2.46226e+07,-587338,587338,1.27319e+07
0,0,0,0,0,2.46307e+07,-587530,587530,1.27319e+07
0,0,0,0,0,2.46387e+07,-587721,587721,1.27319e+07
0,0,0,0,0,2.29833e+07,0,0,1.27319e+07
0,0,0,0,0,2.29908e+07,0,0,1.27319e+07
0,0,0,0,0,2.29983e+07,0,0,1.27319e+07
0,0,0,0,0,2.30059e+07,0,0,1.27319e+07
0,0,0,0,0,2.30134e+07,0,0,1.27319e+07
0,0,0,0,0.000745969,2.37545e+07,0,0,1.27319e+07
0,0,0,0,0,2.3762e+07,0,0,1.27319e+07
0,0,0,0,0,2.37695e+07,0,0,1.27319e+07
0,0,0,0,0,2.3777e+07,0,0,1.27319e+07
0,0,0,0,0,2.57506e+07,-614245,614245,1.27319e+07
0,0,0,0,0,2.57587e+07,-614438,614438,1.27319e+07
0,0,0,0,0,2.57669e+07,-614631,614631,1.27319e+07
0,0,0,0,0,2.5775e+07,-614825,614825,1.27319e+07
0,0,0,0,0,2.2842e+07,0,0,1.27319e+07
0,0,0,0,0,2.28492e+07,0,0,1.27319e+07
0,0,0,0,0,2.28564e+07,0,0,1.27319e+07
0,0,0,0,0,2.28636e+07,0,0,1.27319e+07
0,0,0,0,0,2.28707e+07,0,0,1.27319e+07
0,0,0,0,0,2.37599e+07,0,0,1.27319e+07
0,0,0,0,0,2.37674e+07,0,0,1.27319e+07
0,0,0,0,0,2.37749e+07,0,0,1.27319e+07
0,0,0,0,0,2.37823e+07,0,0,1.27319e+07
0,0,0,0,0,2.34459e+07,0,0,1.27319e+07
0,0,0,0,0,2.34532e+07,0,0,1.27319e+07
0,0,0,0,0,2.34606e+07,0,0,1.27319e+07
0,0,0,0,0,2.3468e+07,0,0,1.27319e+07
0,0,0,0,0,2.40993e+07,-574854,574854,1.27319e+07
0,0,0,0,0,2.41069e+07,-575035,575035,1.27319e+07
0,0,0,0,0,2.41144e+07,-575216,575216,1.27319e+07
0,0,0,0,0,2.4122e+07,-575396,575396,1.27319e+07
0,0,0,0,0,2.41296e+07,-575577,575577,1.27319e+07
0,0,0,0,0,2.44133e+07,-582345,582345,1.27319e+07
0,0,0,0,0,2.4421e+07,-582528,582528,1.27319e+07
0,0,0,0,0,2.44287e+07,-582711,582711,1.27319e+07
0,0,0,0,0,2.44363e+07,-582894,582894,1.27319e+07
0,0,0,0,0,2.50295e+07,-597042,597042,1.27319e+07
0,0,0,0,0,2.50373e+07,-597229,597229,1.27319e+07
0,0,0,0,0,2.50452e+07,-597417,597417,1.27319e+07
0,0,0,0,0,2.5053e+07,-597605,597605,1.27319e+07
0,0,0,0,0,2.63617e+07,-1.28736e+06,1.28736e+06,1.27319e+07
0,0,0,0,0,2.63654e+07,-1.29234e+06,1.29234e+06,1.27319e+07
0,0,0,0,0,2.63691e+07,-1.29731e+06,1.29731e+06,1.27319e+07
0,0,0,0,0,2.63728e+07,-1.30229e+06,1.30229e+06,1.27319e+07
0,0,0,0,0,2.63765e+07,-1.30727e+06,1.30727e+06,1.27319e+07
0,0,0,0,0,2.5954e+07,-619097,619097,1.27319e+07
0,0,0,0,0,2.59622e+07,-619291,619291,1.27319e+07
0,0,0,0,0,2.59703e+07,-619485,619485,1.27319e+07
0,0,0,0,0,2.59785e+07,-619680,619680,1.27319e+07
0,0,0,0,0,2.50226e+07,-596878,596878,1.27319e+07
0,0,0,0,0,2.50304e+07,-597065,597065,1.27319e+07
0,0,0,0,0,2.50383e+07,-597253,597253,1.27319e+07
0,0,0,0,0,2.50461e+07,-597440,597440,1.27319e+07
0,0,0,0,0,2.33631e+07,0,0,1.27319e+07
