0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.96529,0.05,0,2.16737,2.46977,0,0,4.89888,4.52485e+06,2.70226e+06,9.80703e+06,0,0,0,0,62.3362,61.308,5.31795,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.40355e+06,3.61194e+06,1.59243e+07,0,0,0,0
122.105,122.105,8.34287,0.05,0,2.47063,2.47063,0,0.406166,4.89888,4.52485e+06,2.70226e+06,1.11792e+07,0,0,0,0,62.3362,61.308,7.10186,0,1,1.43311,1.43311,0,1.30835,1.69344,9.40355e+06,3.61194e+06,1.34764e+07,0,0,0,0
122.105,122.105,10.7166,0.05,0,2.47149,2.47149,0,0.462996,4.89888,4.52485e+06,2.70226e+06,1.11831e+07,0,0,0,0,62.3362,61.308,9.03239,0,1,1.43361,1.43361,0,1.10722,1.69344,9.40355e+06,3.61194e+06,1.3481e+07,0,0,0,0
122.105,122.105,12.2917,0.05,0,2.47235,2.47235,0,0.463157,4.89888,4.52485e+06,2.70226e+06,1.1187e+07,0,0,0,0,62.3362,61.308,9.62969,0,1,1.43411,1.43411,0,1.10761,1.69344,9.40355e+06,3.61194e+06,1.34857e+07,0,0,0,0
122.105,122.105,7.6862,0.05,0,2.66462,2.71444,0,0.463318,4.89888,4.52485e+06,3.0965e+06,1.2057e+07,0,0,0,0,62.3362,61.308,7.25233,1,1,1.57387,1.60329,0,1.10799,1.69344,9.40355e+06,4.13889e+06,1.47999e+07,0,0,0,0
122.105,122.105,6.72105,0.05,0,2.66555,2.71538,0,0.49935,4.89888,4.52485e+06,3.0965e+06,1.20612e+07,0,0,0,0,62.3362,61.308,5.76278,1,1,1.57441,1.60385,0,1.21597,1.69344,9.40355e+06,4.13889e+06,1.48051e+07,0,0,0,0
122.105,122.105,7.66775,0.05,0,2.66648,2.71632,0,0.499524,4.89888,4.52485e+06,3.0965e+06,1.20654e+07,0,0,0,0,62.3362,61.308,7.30557,1,1,1.57496,1.6044,0,1.21639,1.69344,9.40355e+06,4.13889e+06,1.48102e+07,0,0,0,0
122.105,122.105,6.39778,0.05,0,2.6674,2.71727,0,0.499697,4.89888,4.52485e+06,3.0965e+06,1.20696e+07,0,0,0,0,62.3362,61.308,7.26352,1,1,1.57551,1.60496,0,1.21681,1.69344,9.40355e+06,4.13889e+06,1.48154e+07,0,0,0,0
122.105,122.105,6.48209,0.05,0,2.37366,2.37366,0,0.499871,4.89888,4.52485e+06,2.70226e+06,1.07404e+07,0,0,0,0,62.3362,61.308,4.32696,0,1,1.37883,1.37883,0,1.21724,1.69344,9.40355e+06,3.61194e+06,1.29659e+07,0,0,0,0
122.105,122.105,6.76682,0.05,0,2.37448,2.37448,0,0.444824,4.89888,4.52485e+06,2.70226e+06,1.07442e+07,0,0,0,0,62.3362,61.308,4.46671,0,1,1.37931,1.37931,0,1.06529,1.69344,9.40355e+06,3.61194e+06,1.29704e+07,0,0,0,0
