0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.19747e+07,-2.7546e+06,2.7546e+06,1.39749e+07
0,0,0,0,0,2.19851e+07,-2.7559e+06,2.7559e+06,1.39749e+07
0,0,0,0,0,2.19955e+07,-2.75721e+06,2.75721e+06,1.39749e+07
0,0,0,0,0,2.20059e+07,-2.75851e+06,2.75851e+06,1.39749e+07
0,0,0,0,0,2.44049e+07,-3.05923e+06,3.05923e+06,1.39749e+07
0,0,0,0,0,2.44164e+07,-3.06068e+06,3.06068e+06,1.39749e+07
0,0,0,0,0,2.4428e+07,-3.06213e+06,3.06213e+06,1.39749e+07
0,0,0,0,0,2.44395e+07,-3.06357e+06,3.06357e+06,1.39749e+07
0,0,0,0,0,2.11572e+07,-2.65213e+06,2.65213e+06,1.39749e+07
0,0,0,0,0,2.11672e+07,-2.65338e+06,2.65338e+06,1.39749e+07
0,0,0,0,0,2.11772e+07,-2.65463e+06,2.65463e+06,1.39749e+07
0,0,0,0,0,2.11872e+07,-2.65589e+06,2.65589e+06,1.39749e+07
0,0,0,0,0,2.11972e+07,-2.65714e+06,2.65714e+06,1.39749e+07
0,0,0,0,0,2.20248e+07,-2.76088e+06,2.76088e+06,1.39749e+07
0,0,0,0,0,2.20352e+07,-2.76218e+06,2.76218e+06,1.39749e+07
0,0,0,0,0,2.20456e+07,-2.76348e+06,2.76348e+06,1.39749e+07
0,0,0,0,0,2.2056e+07,-2.76479e+06,2.76479e+06,1.39749e+07
0,0,0,0,0,2.17473e+07,-2.7261e+06,2.7261e+06,1.39749e+07
0,0,0,0,0,2.17576e+07,-2.72738e+06,2.72738e+06,1.39749e+07
0,0,0,0,0,2.17678e+07,-2.72867e+06,2.72867e+06,1.39749e+07
0,0,0,0,0,2.17781e+07,-2.72995e+06,2.72995e+06,1.39749e+07
0,0,0,0,0,2.2901e+07,-2.87071e+06,2.87071e+06,1.39749e+07
0,0,0,0,0,2.29117e+07,-2.87206e+06,2.87206e+06,1.39749e+07
0,0,0,0,0,2.29225e+07,-2.87342e+06,2.87342e+06,1.39749e+07
0,0,0,0,0,2.29333e+07,-2.87477e+06,2.87477e+06,1.39749e+07
0,0,0,0,0,2.29441e+07,-2.87612e+06,2.87612e+06,1.39749e+07
0,0,0,0,0,2.32175e+07,-2.91039e+06,2.91039e+06,1.39749e+07
0,0,0,0,0,2.32284e+07,-2.91176e+06,2.91176e+06,1.39749e+07
0,0,0,0,0,2.32394e+07,-2.91313e+06,2.91313e+06,1.39749e+07
0,0,0,0,0,2.32503e+07,-2.9145e+06,2.9145e+06,1.39749e+07
0,0,0,0,0,2.38183e+07,-2.98571e+06,2.98571e+06,1.39749e+07
0,0,0,0,0,2.38295e+07,-2.98711e+06,2.98711e+06,1.39749e+07
0,0,0,0,0,2.38407e+07,-2.98852e+06,2.98852e+06,1.39749e+07
0,0,0,0,0,2.38519e+07,-2.98992e+06,2.98992e+06,1.39749e+07
0,0,0,0,0,2.57142e+07,-3.22336e+06,3.22336e+06,1.39749e+07
0,0,0,0,0,2.57263e+07,-3.22487e+06,3.22487e+06,1.39749e+07
0,0,0,0,0,2.57383e+07,-3.22639e+06,3.22639e+06,1.39749e+07
0,0,0,0,0,2.57504e+07,-3.2279e+06,3.2279e+06,1.39749e+07
0,0,0,0,0,2.57625e+07,-3.22942e+06,3.22942e+06,1.39749e+07
0,0,0,0,0,2.47328e+07,-3.10034e+06,3.10034e+06,1.39749e+07
0,0,0,0,0,2.47444e+07,-3.1018e+06,3.1018e+06,1.39749e+07
0,0,0,0,0,2.4756e+07,-3.10325e+06,3.10325e+06,1.39749e+07
0,0,0,0,0,2.47676e+07,-3.10471e+06,3.10471e+06,1.39749e+07
0,0,0,0,0,2.386e+07,-2.99093e+06,2.99093e+06,1.39749e+07
0,0,0,0,0,2.38712e+07,-2.99233e+06,2.99233e+06,1.39749e+07
0,0,0,0,0,2.38823e+07,-2.99373e+06,2.99373e+06,1.39749e+07
0,0,0,0,0,2.38935e+07,-2.99513e+06,2.99513e+06,1.39749e+07
0,0,0,0,0,2.17721e+07,-2.7292e+06,2.7292e+06,1.39749e+07
0,0,0,0,0,2.17823e+07,-2.73048e+06,2.73048e+06,1.39749e+07
0,0,0,0,0,2.17924e+07,-2.73176e+06,2.73176e+06,1.39749e+07
0,0,0,0,0,2.18027e+07,-2.73304e+06,2.73304e+06,1.39749e+07
0,0,0,0,0,2.18129e+07,-2.73431e+06,2.73431e+06,1.39749e+07
0,0,0,0,0.000745969,2.25185e+07,-2.82277e+06,2.82277e+06,1.39749e+07
0,0,0,0,0,2.25287e+07,-2.82405e+06,2.82405e+06,1.39749e+07
0,0,0,0,0,2.25389e+07,-2.82533e+06,2.82533e+06,1.39749e+07
0,0,0,0,0,2.25491e+07,-2.82661e+06,2.82661e+06,1.39749e+07
0,0,0,0,0,2.50068e+07,-3.13469e+06,3.13469e+06,1.39749e+07
0,0,0,0,0,2.50182e+07,-3.13611e+06,3.13611e+06,1.39749e+07
0,0,0,0,0,2.50295e+07,-3.13753e+06,3.13753e+06,1.39749e+07
0,0,0,0,0,2.50408e+07,-3.13895e+06,3.13895e+06,1.39749e+07
0,0,0,0,0,2.16774e+07,-2.71733e+06,2.71733e+06,1.39749e+07
