0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,14.5848,0.05,0,2.16737,2.46977,0,0,4.89888,4.57034e+06,2.70226e+06,9.90563e+06,0,0,0,0,62.3362,61.308,7.47186,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.4981e+06,3.61194e+06,1.60845e+07,0,0,0,0
122.105,122.105,9.74794,0.05,0,2.47073,2.47073,0,0.406166,4.89888,4.57034e+06,2.70226e+06,1.12921e+07,0,0,0,0,62.3362,61.308,5.65484,0,1,1.43317,1.43317,0,1.30835,1.69344,9.4981e+06,3.61194e+06,1.36124e+07,0,0,0,0
122.105,122.105,9.14528,0.05,0,2.47168,2.47168,0,0.463014,4.89888,4.57034e+06,2.70226e+06,1.12964e+07,0,0,0,0,62.3362,61.308,5.31144,0,1,1.43372,1.43372,0,1.10727,1.69344,9.4981e+06,3.61194e+06,1.36177e+07,0,0,0,0
122.105,122.105,8.37097,0.05,0,2.47264,2.47264,0,0.463193,4.89888,4.57034e+06,2.70226e+06,1.13008e+07,0,0,0,0,62.3362,61.308,3.94117,0,1,1.43428,1.43428,0,1.1077,1.69344,9.4981e+06,3.61194e+06,1.36229e+07,0,0,0,0
122.105,122.105,9.00564,0.05,0,2.65402,2.71486,0,0.463372,4.89888,4.57034e+06,3.12763e+06,1.21298e+07,0,0,0,0,62.3362,61.308,6.05248,1,1,1.5676,1.60354,0,1.10812,1.69344,9.4981e+06,4.18051e+06,1.48892e+07,0,0,0,0
122.105,122.105,9.46704,0.05,0,2.65504,2.71591,0,0.497363,4.89888,4.57034e+06,3.12763e+06,1.21345e+07,0,0,0,0,62.3362,61.308,4.94689,1,1,1.56821,1.60416,0,1.21113,1.69344,9.4981e+06,4.18051e+06,1.4895e+07,0,0,0,0
122.105,122.105,13.5127,0.05,0,2.65607,2.71696,0,0.497555,4.89888,4.57034e+06,3.12763e+06,1.21391e+07,0,0,0,0,62.3362,61.308,7.32596,1,1,1.56881,1.60478,0,1.2116,1.69344,9.4981e+06,4.18051e+06,1.49007e+07,0,0,0,0
122.105,122.105,8.76621,0.05,0,2.65709,2.71801,0,0.497747,4.89888,4.57034e+06,3.12763e+06,1.21438e+07,0,0,0,0,62.3362,61.308,4.17538,1,1,1.56942,1.6054,0,1.21206,1.69344,9.4981e+06,4.18051e+06,1.49065e+07,0,0,0,0
122.105,122.105,10.8025,0.05,0,2.3744,2.3744,0,0.497939,4.89888,4.57034e+06,2.70226e+06,1.08518e+07,0,0,0,0,62.3362,61.308,5.94982,0,1,1.37926,1.37926,0,1.21253,1.69344,9.4981e+06,3.61194e+06,1.31004e+07,0,0,0,0
122.105,122.105,9.60634,0.05,0,2.37532,2.37532,0,0.444962,4.89888,4.57034e+06,2.70226e+06,1.0856e+07,0,0,0,0,62.3362,61.308,7.71158,0,1,1.37979,1.37979,0,1.06562,1.69344,9.4981e+06,3.61194e+06,1.31054e+07,0,0,0,0
122.105,122.105,13.9947,0.05,0,2.37623,2.37623,0,0.445134,4.89888,4.57034e+06,2.70226e+06,1.08602e+07,0,0,0,0,62.3362,61.308,8.82643,0,1,1.38033,1.38033,0,1.06603,1.69344,9.4981e+06,3.61194e+06,1.31105e+07,0,0,0,0
122.105,122.105,11.9181,0.05,0,2.37715,2.37715,0,0.445306,4.89888,4.57034e+06,2.70226e+06,1.08644e+07,0,0,0,0,62.3362,61.308,8.08156,0,1,1.38086,1.38086,0,1.06644,1.69344,9.4981e+06,3.61194e+06,1.31155e+07,0,0,0,0
122.105,122.105,20.1337,0.05,0,2.37807,2.37807,0,0.445478,4.89888,4.57034e+06,2.70226e+06,1.08686e+07,0,0,0,0,62.3362,61.308,11.2329,0,1,1.38139,1.38139,0,1.06685,1.69344,9.4981e+06,3.61194e+06,1.31206e+07,0,0,0,0
122.105,122.105,8.945,0.05,0,2.46591,2.46591,0,0.44565,4.89888,4.57034e+06,2.70226e+06,1.127e+07,0,0,0,0,62.3362,61.308,8.07404,0,1,1.43751,1.43751,0,1.06726,1.69344,9.4981e+06,3.61194e+06,1.36536e+07,0,0,0,0
122.105,122.105,7.78293,0.05,0,2.46686,2.46686,0,0.462111,4.89888,4.57034e+06,2.70226e+06,1.12744e+07,0,0,0,0,62.3362,61.308,7.70702,0,1,1.43806,1.43806,0,1.11062,1.69344,9.4981e+06,3.61194e+06,1.36588e+07,0,0,0,0
122.105,122.105,12.9767,0.05,0,2.46781,2.46781,0,0.46229,4.89888,4.57034e+06,2.70226e+06,1.12787e+07,0,0,0,0,62.3362,61.308,10.0513,0,1,1.43861,1.43861,0,1.11105,1.69344,9.4981e+06,3.61194e+06,1.36641e+07,0,0,0,0
122.105,122.105,7.94024,0.05,0,2.46876,2.46876,0,0.462468,4.89888,4.57034e+06,2.70226e+06,1.12831e+07,0,0,0,0,62.3362,61.308,7.90693,0,1,1.43917,1.43917,0,1.11147,1.69344,9.4981e+06,3.61194e+06,1.36694e+07,0,0,0,0
122.105,122.105,8.31351,0.05,0,2.43568,2.43568,0,0.462646,4.89888,4.57034e+06,2.70226e+06,1.11319e+07,0,0,0,0,62.3362,61.308,6.73282,0,1,1.41811,1.41811,0,1.1119,1.69344,9.4981e+06,3.61194e+06,1.34693e+07,0,0,0,0
122.105,122.105,6.92504,0.05,0,2.43662,2.43662,0,0.456446,4.89888,4.57034e+06,2.70226e+06,1.11362e+07,0,0,0,0,62.3362,61.308,5.86057,0,1,1.41865,1.41865,0,1.09563,1.69344,9.4981e+06,3.61194e+06,1.34745e+07,0,0,0,0
122.105,122.105,6.63285,0.05,0,2.43756,2.43756,0,0.456622,4.89888,4.57034e+06,2.70226e+06,1.11405e+07,0,0,0,0,62.3362,61.308,4.86579,0,1,1.4192,1.4192,0,1.09605,1.69344,9.4981e+06,3.61194e+06,1.34797e+07,0,0,0,0
122.105,122.105,5.81381,0.04,0,2.4385,2.4385,0,0.456798,4.89888,4.57034e+06,2.70226e+06,1.11448e+07,0,0,0,0,62.3362,61.308,4.8239,0,1,1.41975,1.41975,0,1.09647,1.69344,9.4981e+06,3.61194e+06,1.34849e+07,0,0,0,0
122.105,122.105,6.18351,0.04,0,2.55515,2.55515,0,0.456974,4.89888,4.57034e+06,2.70226e+06,1.16779e+07,0,0,0,0,62.3362,61.308,5.47335,0,1,1.49708,1.49708,0,1.0969,1.69344,9.4981e+06,3.61194e+06,1.42194e+07,0,0,0,0
122.105,122.105,6.06732,0.03,0,2.55614,2.55614,0,0.478836,4.89888,4.57034e+06,2.70226e+06,1.16824e+07,0,0,0,0,62.3362,61.308,4.85302,0,1,1.49766,1.49766,0,1.15665,1.69344,9.4981e+06,3.61194e+06,1.42249e+07,0,0,0,0
122.105,122.105,5.68207,0.02,0,2.55712,2.55712,0,0.479021,4.89888,4.57034e+06,2.70226e+06,1.16869e+07,0,0,0,0,62.3362,61.308,4.36427,0,1,1.49824,1.49824,0,1.15709,1.69344,9.4981e+06,3.61194e+06,1.42304e+07,0,0,0,0
122.105,122.105,5.56381,0.02,0,2.55811,2.55811,0,0.479205,4.89888,4.57034e+06,2.70226e+06,1.16914e+07,0,0,0,0,62.3362,61.308,4.42763,0,1,1.49881,1.49881,0,1.15754,1.69344,9.4981e+06,3.61194e+06,1.42359e+07,0,0,0,0
122.105,122.105,5.02962,0.02,0,2.5591,2.5591,0,0.47939,4.89888,4.57034e+06,2.70226e+06,1.16959e+07,0,0,0,0,62.3362,61.308,4.32596,0,1,1.49939,1.49939,0,1.15798,1.69344,9.4981e+06,3.61194e+06,1.42414e+07,0,0,0,0
122.105,122.105,5.01211,0.02,0,2.48029,2.53715,0,0.479575,4.89888,4.57034e+06,3.12763e+06,1.13358e+07,0,0,0,0,62.3362,61.308,2.79475,1,1,1.50769,1.54225,0,1.15843,1.69344,9.4981e+06,4.18051e+06,1.43202e+07,0,0,0,0
122.105,122.105,4.68341,0.02,0,2.48125,2.53813,0,0.464807,4.89888,4.57034e+06,3.12763e+06,1.13401e+07,0,0,0,0,62.3362,61.308,2.73183,1,1,1.50827,1.54285,0,1.16484,1.69344,9.4981e+06,4.18051e+06,1.43257e+07,0,0,0,0
122.105,122.105,4.2758,0.02,0,2.4822,2.53911,0,0.464986,4.89888,4.57034e+06,3.12763e+06,1.13445e+07,0,0,0,0,62.3362,61.308,2.50347,1,1,1.50885,1.54344,0,1.16529,1.69344,9.4981e+06,4.18051e+06,1.43312e+07,0,0,0,0
122.105,122.105,3.93304,0.02,0,2.48316,2.54009,0,0.465165,4.89888,4.57034e+06,3.12763e+06,1.13489e+07,0,0,0,0,62.3362,61.308,2.39441,1,1,1.50943,1.54404,0,1.16574,1.69344,9.4981e+06,4.18051e+06,1.43367e+07,0,0,0,0
122.105,122.105,3.86507,0.02,0,2.54209,2.60037,0,0.465344,4.89888,4.57034e+06,3.12763e+06,1.16182e+07,0,0,0,0,62.245,61.308,2.17101,1,1,1.54691,1.58237,0,1.16619,1.69344,9.4981e+06,4.18051e+06,1.46927e+07,0,0,0,0
122.105,122.105,3.55755,0.02,0,2.54307,2.60137,0,0.476388,4.89888,4.57034e+06,3.12763e+06,1.16227e+07,0,0,0,0,62.0058,61.308,1.99139,1,1,1.54751,1.58298,0,1.19514,1.69344,9.4981e+06,4.18051e+06,1.46984e+07,0,0,0,0
122.105,122.105,3.30655,0.02,0,2.54405,2.60237,0,0.476571,4.89888,4.57034e+06,3.12763e+06,1.16272e+07,0,0,0,0,61.7211,61.308,1.82687,1,1,1.5481,1.58359,0,1.1956,1.69344,9.4981e+06,4.18051e+06,1.4704e+07,0,0,0,0
122.105,122.105,3.30199,0.02,0,2.54503,2.60337,0,0.476754,4.89888,4.57034e+06,3.12763e+06,1.16316e+07,0,0,0,0,61.4823,61.308,1.95816,1,1,1.5487,1.5842,0,1.19606,1.69344,9.4981e+06,4.18051e+06,1.47097e+07,0,0,0,0
122.105,122.105,3.77455,0.02,0,2.71604,2.77831,0,0.476938,4.89888,4.57034e+06,3.12763e+06,1.24132e+07,0,0,0,0,61.1589,61.308,2.07047,1,1,1.68268,1.72126,0,1.19653,1.69344,9.4981e+06,4.18051e+06,1.59823e+07,0,0,0,0
122.105,122.105,4.07399,0.02,0,2.71709,2.77938,0,0.508986,4.89888,4.57034e+06,3.12763e+06,1.2418e+07,0,0,0,0,60.8466,61.308,2.03324,1,1,1.68333,1.72192,0,1.30004,1.69344,9.4981e+06,4.18051e+06,1.59884e+07,0,0,0,0
122.105,122.105,3.64793,0.02,0,2.71813,2.78045,0,0.509182,4.89888,4.57034e+06,3.12763e+06,1.24228e+07,0,0,0,0,60.5105,61.308,1.94894,1,1,1.68398,1.72258,0,1.30054,1.69344,9.4981e+06,4.18051e+06,1.59946e+07,0,0,0,0
122.105,122.105,3.70792,0.02,0,2.71918,2.78152,0,0.509378,4.89888,4.57034e+06,3.12763e+06,1.24276e+07,0,0,0,0,60.2704,61.308,2.11837,1,1,1.68463,1.72325,0,1.30104,1.69344,9.4981e+06,4.18051e+06,1.60007e+07,0,0,0,0
122.105,122.105,3.82904,0.02,0,2.72022,2.78258,0,0.509574,4.89888,4.57034e+06,3.12763e+06,1.24324e+07,0,0,0,0,60.0426,61.308,2.45884,1,1,1.68527,1.72391,0,1.30154,1.69344,9.4981e+06,4.18051e+06,1.60069e+07,0,0,0,0
121.966,122.105,2.47434,0.02,0,2.63824,2.69872,0,0.50977,4.89888,4.57034e+06,3.12763e+06,1.20577e+07,0,0,0,0,59.7927,61.308,2.36989,1,1,1.6048,1.64159,0,1.30204,1.69344,9.4981e+06,4.18051e+06,1.52426e+07,0,0,0,0
121.558,122.105,2.15979,0.03,0,2.63926,2.69976,0,0.494406,4.89888,4.57034e+06,3.12763e+06,1.20623e+07,0,0,0,0,59.0474,61.308,1.64925,1,1,1.60542,1.64223,0,1.23987,1.69344,9.4981e+06,4.18051e+06,1.52485e+07,0,0,0,0
120.795,122.105,1.78093,0.03,0,2.64027,2.7008,0,0.494597,4.89888,4.57034e+06,3.12763e+06,1.20669e+07,0,0,0,0,58.4919,61.308,1.30401,1,1,1.60604,1.64286,0,1.24035,1.69344,9.4981e+06,4.18051e+06,1.52543e+07,0,0,0,0
120.968,122.105,2.87443,0.03,0,2.64129,2.70184,0,0.494787,4.89888,4.57034e+06,3.12763e+06,1.20716e+07,0,0,0,0,58.1164,61.308,1.73452,1,1,1.60666,1.64349,0,1.24083,1.69344,9.4981e+06,4.18051e+06,1.52602e+07,0,0,0,0
120.866,122.105,2.77804,0.03,0,2.57404,2.63305,0,0.494977,4.89888,4.57034e+06,3.12763e+06,1.17643e+07,0,0,0,0,57.866,61.308,1.76163,1,1,1.53332,1.56847,0,1.2413,1.69344,9.4981e+06,4.18051e+06,1.45637e+07,0,0,0,0
120.696,122.105,2.5293,0.03,0,2.57503,2.63406,0,0.482376,4.89888,4.57034e+06,3.12763e+06,1.17688e+07,0,0,0,0,57.6203,61.308,1.58273,1,1,1.53391,1.56908,0,1.18465,1.69344,9.4981e+06,4.18051e+06,1.45693e+07,0,0,0,0
121.621,122.105,3.71703,0.03,0,2.57602,2.63508,0,0.482561,4.89888,4.57034e+06,3.12763e+06,1.17733e+07,0,0,0,0,57.6415,61.308,2.10366,1,1,1.5345,1.56968,0,1.1851,1.69344,9.4981e+06,4.18051e+06,1.45749e+07,0,0,0,0
122.105,122.105,4.87201,0.03,0,2.57701,2.63609,0,0.482747,4.89888,4.57034e+06,3.12763e+06,1.17778e+07,0,0,0,0,57.8265,61.308,3.0329,1,1,1.53509,1.57028,0,1.18556,1.69344,9.4981e+06,4.18051e+06,1.45805e+07,0,0,0,0
122.105,122.105,4.01741,0.02,0,2.4385,2.4385,0,0.482932,4.89888,4.57034e+06,2.70226e+06,1.11448e+07,0,0,0,0,57.9284,61.308,2.64254,0,1,1.4131,1.4131,0,1.18601,1.69344,9.4981e+06,3.61194e+06,1.34217e+07,0,0,0,0
121.961,122.105,2.796,0.02,0,2.43944,2.43944,0,0.456975,4.89888,4.57034e+06,2.70226e+06,1.1149e+07,0,0,0,0,58.0946,61.308,2.40929,0,1,1.41364,1.41364,0,1.09176,1.69344,9.4981e+06,3.61194e+06,1.34269e+07,0,0,0,0
121.708,122.105,2.86204,0.03,0,2.44037,2.44037,0,0.45715,4.89888,4.57034e+06,2.70226e+06,1.11533e+07,0,0,0,0,58.3655,61.308,2.68656,0,1,1.41418,1.41418,0,1.09218,1.69344,9.4981e+06,3.61194e+06,1.3432e+07,0,0,0,0
122.098,122.105,3.42178,0.03,0,2.44131,2.44131,0,0.457326,4.89888,4.57034e+06,2.70226e+06,1.11576e+07,0,0,0,0,58.7222,61.308,3.18369,0,1,1.41473,1.41473,0,1.0926,1.69344,9.4981e+06,3.61194e+06,1.34372e+07,0,0,0,0
