0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46565e+07,-1.28328e+06,1.28328e+06,1.33466e+07
0,0,0,0,0,2.36256e+07,0,0,1.33466e+07
0,0,0,0,0,2.36338e+07,0,0,1.33466e+07
0,0,0,0,0,2.3642e+07,0,0,1.33466e+07
0,0,0,0,0,2.57142e+07,-501859,501859,1.33466e+07
0,0,0,0,0,2.57232e+07,-502033,502033,1.33466e+07
0,0,0,0,0,2.57321e+07,-502207,502207,1.33466e+07
0,0,0,0,0,2.5741e+07,-502381,502381,1.33466e+07
0,0,0,0,0,2.2716e+07,0,0,1.33466e+07
0,0,0,0,0,2.27239e+07,0,0,1.33466e+07
0,0,0,0,0,2.27318e+07,0,0,1.33466e+07
0,0,0,0,0,2.27396e+07,0,0,1.33466e+07
0,0,0,0,0,2.27475e+07,0,0,1.33466e+07
0,0,0,0,0,2.36327e+07,0,0,1.33466e+07
0,0,0,0,0,2.36409e+07,0,0,1.33466e+07
0,0,0,0,0,2.36491e+07,0,0,1.33466e+07
0,0,0,0,0,2.36573e+07,0,0,1.33466e+07
0,0,0,0,0,2.33233e+07,0,0,1.33466e+07
0,0,0,0,0,2.33314e+07,0,0,1.33466e+07
0,0,0,0,0,2.33394e+07,0,0,1.33466e+07
0,0,0,0,0,2.33475e+07,0,0,1.33466e+07
0,0,0,0,0,2.45483e+07,0,0,1.33466e+07
0,0,0,0,0,2.45568e+07,0,0,1.33466e+07
0,0,0,0,0,2.45653e+07,0,0,1.33466e+07
0,0,0,0,0,2.45738e+07,0,0,1.33466e+07
0,0,0,0,0,2.45823e+07,0,0,1.33466e+07
0,0,0,0,0,2.4396e+07,-476132,476132,1.33466e+07
0,0,0,0,0,2.44045e+07,-476296,476296,1.33466e+07
0,0,0,0,0,2.44129e+07,-476461,476461,1.33466e+07
0,0,0,0,0,2.44214e+07,-476626,476626,1.33466e+07
0,0,0,0,0,2.50149e+07,-488211,488211,1.33466e+07
0,0,0,0,0,2.50236e+07,-488380,488380,1.33466e+07
0,0,0,0,0,2.50323e+07,-488549,488549,1.33466e+07
0,0,0,0,0,2.50409e+07,-488718,488718,1.33466e+07
0,0,0,0,0,2.69927e+07,-526809,526809,1.33466e+07
0,0,0,0,0,2.7002e+07,-526991,526991,1.33466e+07
0,0,0,0,0,2.70113e+07,-527174,527174,1.33466e+07
0,0,0,0,0,2.70207e+07,-527356,527356,1.33466e+07
0,0,0,0,0,2.703e+07,-527539,527539,1.33466e+07
