0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3936e+07,0,0,1.35266e+07
0,0,0,0,0,2.39428e+07,0,0,1.35266e+07
0,0,0,0,0,2.39495e+07,0,0,1.35266e+07
0,0,0,0,0,2.39563e+07,0,0,1.35266e+07
276602,0,0,0,0,2.41171e+07,276602,0,1.35266e+07
553079,0,0,0,0,2.41245e+07,276477,0,1.35266e+07
829431,0,0,0,0,2.41319e+07,276352,0,1.35266e+07
1.10566e+06,0,0,0,0,2.41393e+07,276228,0,1.35266e+07
1.10566e+06,0,0,0,0,2.30107e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.30172e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.30237e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.30302e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.30368e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.39316e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.39384e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.39452e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.3952e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.36123e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.3619e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.36257e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.36324e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.48463e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.48533e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.48603e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.48674e+07,0,0,1.35266e+07
1.10566e+06,0,0,0,0,2.48744e+07,0,0,1.35266e+07
1.4054e+06,0,0,0,0,2.27434e+07,299739,0,1.35266e+07
1.70502e+06,0,0,0,0,2.27504e+07,299621,0,1.35266e+07
2.00452e+06,0,0,0,0,2.27574e+07,299503,0,1.35266e+07
2.30391e+06,0,0,0,0,2.27644e+07,299385,0,1.35266e+07
2.59318e+06,0,0,0,0,2.33648e+07,289272,0,1.35266e+07
2.88233e+06,0,0,0,0,2.3372e+07,289151,0,1.35266e+07
3.17136e+06,0,0,0,0,2.33792e+07,289030,0,1.35266e+07
3.46027e+06,0,0,0,0,2.33864e+07,288908,0,1.35266e+07
3.71587e+06,0,0,0,0,2.53638e+07,255602,0,1.35266e+07
3.97134e+06,0,0,0,0,2.53715e+07,255472,0,1.35266e+07
4.22668e+06,0,0,0,0,2.53793e+07,255341,0,1.35266e+07
4.48189e+06,0,0,0,0,2.5387e+07,255211,0,1.35266e+07
4.73697e+06,0,0,0,0,2.53948e+07,255080,0,1.35266e+07
5.01058e+06,0,0,0,0,2.42947e+07,273609,0,1.35266e+07
5.28407e+06,0,0,0,0,2.43022e+07,273484,0,1.35266e+07
5.55742e+06,0,0,0,0,2.43096e+07,273358,0,1.35266e+07
5.83066e+06,0,0,0,0,2.43171e+07,273233,0,1.35266e+07
6.12022e+06,0,0,0,0,2.33477e+07,289560,0,1.35266e+07
6.40966e+06,0,0,0,0,2.33549e+07,289439,0,1.35266e+07
6.69898e+06,0,0,0,0,2.33621e+07,289318,0,1.35266e+07
6.98817e+06,0,0,0,0,2.33692e+07,289198,0,1.35266e+07
6.98817e+06,0,0,0,0,2.35072e+07,0,0,1.35266e+07
