0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.4316,0.05,0,2.16737,2.46977,0,0,4.89888,4.13614e+06,2.70226e+06,8.96455e+06,0,0,0,0,62.3362,61.308,9.67741,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.59573e+06,3.61194e+06,1.45564e+07,0,0,0,0
122.105,122.105,10.4325,0.05,0,2.47064,2.47064,0,0.406166,4.89888,4.13614e+06,2.70226e+06,1.02189e+07,0,0,0,0,62.3362,61.308,11.6113,0,1,1.43312,1.43312,0,1.30835,1.69344,8.59573e+06,3.61194e+06,1.23187e+07,0,0,0,0
122.105,122.105,11.5492,0.05,0,2.47152,2.47152,0,0.462999,4.89888,4.13614e+06,2.70226e+06,1.02225e+07,0,0,0,0,62.3362,61.308,8.27421,0,1,1.43363,1.43363,0,1.10723,1.69344,8.59573e+06,3.61194e+06,1.23231e+07,0,0,0,0
122.105,122.105,15.7197,0.05,0,2.47239,2.47239,0,0.463162,4.89888,4.13614e+06,2.70226e+06,1.02261e+07,0,0,0,0,62.3362,61.308,13.9333,0,1,1.43413,1.43413,0,1.10762,1.69344,8.59573e+06,3.61194e+06,1.23274e+07,0,0,0,0
122.105,122.105,10.2959,0.05,0,2.65126,2.7145,0,0.463326,4.89888,4.13614e+06,2.83049e+06,1.0966e+07,0,0,0,0,62.3362,61.308,12.2633,1,1,1.56597,1.60332,0,1.10801,1.69344,8.59573e+06,3.78334e+06,1.34607e+07,0,0,0,0
122.105,122.105,7.55688,0.05,0,2.65219,2.71546,0,0.496846,4.89888,4.13614e+06,2.83049e+06,1.09698e+07,0,0,0,0,62.3362,61.308,9.04141,1,1,1.56652,1.60389,0,1.20987,1.69344,8.59573e+06,3.78334e+06,1.34654e+07,0,0,0,0
122.105,122.105,6.77065,0.05,0,2.65313,2.71642,0,0.497021,4.89888,4.13614e+06,2.83049e+06,1.09737e+07,0,0,0,0,62.3362,61.308,9.44888,1,1,1.56708,1.60446,0,1.2103,1.69344,8.59573e+06,3.78334e+06,1.34702e+07,0,0,0,0
122.105,122.105,10.2065,0.05,0,2.65407,2.71737,0,0.497196,4.89888,4.13614e+06,2.83049e+06,1.09776e+07,0,0,0,0,62.3362,61.308,8.20871,1,1,1.56763,1.60502,0,1.21072,1.69344,8.59573e+06,3.78334e+06,1.34749e+07,0,0,0,0
122.105,122.105,8.53557,0.05,0,2.37377,2.37377,0,0.497372,4.89888,4.13614e+06,2.70226e+06,9.81823e+06,0,0,0,0,62.3362,61.308,9.92817,0,1,1.37889,1.37889,0,1.21115,1.69344,8.59573e+06,3.61194e+06,1.18526e+07,0,0,0,0
122.105,122.105,9.8038,0.05,0,2.3746,2.3746,0,0.444844,4.89888,4.13614e+06,2.70226e+06,9.82169e+06,0,0,0,0,62.3362,61.308,10.6234,0,1,1.37938,1.37938,0,1.06533,1.69344,8.59573e+06,3.61194e+06,1.18568e+07,0,0,0,0
