0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0067,1.48081,0,0,1.80887,0.248516,0.36288,3.6288,61.308,0.433236,0,0,0.95326,0.206274,0.31375,0.66528,12.849,1,0.263203,0.36288,0,29.7339,4.31731,25.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0,0,4.48373,1.01767,3.0427,0.42336,36.966,0.42336,423.524,0,1.2602,0,0,1.2602,0,1.028160,1,0,28.8727,0,0,0,28.8727,0
71.3729,1.73711,0,0,1.74307,0.276812,0.36288,3.6288,61.1094,0.837676,0,0,0.848215,0.20913,0,0.66528,12.849,1,0.309973,0.36288,0,28.5835,4.01919,24.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.71452,4.83468,0.955113,5.67392,0.42336,36.966,0.42336,423.524,0,0.595331,0,0,1.09852,0.503194,1.028160,1,0,30.2912,0,0,0,30.2912,0
71.8213,1.73535,0,0,2.82213,0.275478,0.36288,3.6288,61.2617,0.618973,0,0,0.980173,0.208867,0,0.66528,12.849,1,0.312408,0.36288,0,50.7165,4.01919,46.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.5701,6.62446,0.955113,7.31928,0.42336,36.966,0.42336,423.524,0,0.814424,0,0,1.31762,0.503194,1.028160,1,0,54.067,0,0,0,54.067,0
71.3693,1.73757,0,0,1.92483,0.276422,0.36288,3.6288,61.0815,0.829712,0,0,0.858522,0.209069,0,0.66528,12.849,1,0.310856,0.36288,0,32.1544,4.01919,28.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57053,5.16478,0.955113,5.86003,0.42336,36.966,0.42336,423.524,0,0.604074,0,0,1.10727,0.503194,1.028160,1,0,34.0472,0,0,0,34.0472,0
71.1747,1.89481,0,0,2.35979,0.296727,0.36288,3.6288,61.2391,0.54256,0,0,0.878818,0.178664,0,0.66528,12.849,1,0.341132,0.36288,0,39.2047,3.37545,35.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.540829,1.57096,5.16851,0.862994,5.99394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56899,0.540829,1.028160,1,0,41.8449,0,0,0,41.8449,0
71.9397,1.89463,0,0,3.3356,0.313024,0.36288,3.6288,61.308,0.542987,0,0,0.887907,0.161059,0.114937,0.66528,12.849,1,0.342033,0.36288,0,62.7445,2.85306,59.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.14712,1.71189,5.60078,0.785082,7.25134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,67.2785,0,0,0,67.2785,0
72.0792,1.89833,0,0,2.71548,0.314856,0.36288,3.6288,61.308,0.543415,0,0,0.907347,0.16113,0.202802,0.66528,12.849,1,0.339056,0.36288,0,43.1423,2.85306,40.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.783156,1.71236,5.10087,0.785082,6.38794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81132,0.783156,1.028160,1,0,46.9038,0,0,0,46.9038,0
72.29,1.8995,0,0,4.61379,0.287707,2.21575,3.6288,61.308,0.543843,0,0,1.4144,0.187138,0.683422,0.66528,12.849,1,0.338609,2.21575,0,91.7384,3.90234,89.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.43611,1.71282,12.1322,0.992542,13.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,104.262,0,0,0,104.262,0
72.29,1.65475,0,0,4.45694,0.317696,2.4845,3.6288,61.308,0.349843,0,0,1.33326,0.11989,0.863523,0.66528,12.849,1,0.29412,2.4845,0,84.3108,3.32982,83.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.32598,1.71329,9.72501,0.793477,12.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35414,2.32598,1.028160,1,0,96.5823,0,0,0,96.5823,0
72.29,1.6553,0,0,4.6425,0.315184,2.67201,3.6288,61.308,0.350218,0,0,1.60289,0.11953,1.13314,0.66528,12.849,1,0.294217,2.67201,0,92.969,2.98245,92.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.85374,1.5092,12.3534,0.809923,16.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8819,3.85374,1.028160,1,0,109.981,0,0,0,109.981,0
72.29,1.65585,0,0,4.12258,0.294588,2.17215,3.6288,61.308,0.350593,0,0,1.17183,0.154226,0.667008,0.66528,12.849,1,0.294315,2.17215,0,65.285,3.07367,64.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.36383,1.50961,9.22372,0.916341,11.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39199,2.36383,1.028160,1,0,76.5136,0,0,0,76.5136,0
72.29,1.6564,0,0,4.23592,0.294588,2.28493,3.6288,61.308,0.350968,0,0,1.13356,0.154226,0.628366,0.66528,12.849,1,0.294412,2.28493,0,57.3344,3.07367,56.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.29829,1.51002,8.54548,0.916341,11.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32645,2.29829,1.028160,1,0,67.8937,0,0,0,67.8937,0
72.29,1.65695,0,0,4.4643,0.291755,2.5156,3.6288,61.308,0.351343,0,0,1.18849,0.156529,0.680621,0.66528,12.849,1,0.29451,2.5156,0,64.4889,3.21544,63.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.45941,1.51043,8.67352,0.936443,11.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48757,2.45941,1.028160,1,0,75.4587,0,0,0,75.4587,0
72.29,1.73119,0,0,5.15686,0.285369,3.1403,3.6288,61.308,0.407216,0,0,1.35243,0.173232,0.77198,0.66528,12.849,1,0.307706,3.1403,0,95.9723,3.80681,94.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.96169,1.51084,7.24231,1.02177,9.2697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98985,1.96169,1.028160,1,0,105.04,0,0,0,105.04,0
72.29,1.73176,0,0,3.49852,0.282971,1.48379,3.6288,61.308,0.407607,0,0,1.07481,0.173068,0.494133,0.66528,12.849,1,0.307807,1.48379,0,59.45,3.71648,56.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.31528,1.5704,6.44725,1.01554,7.89404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34344,1.31528,1.028160,1,0,65.2977,0,0,0,65.2977,0
72.29,1.73233,0,0,3.69229,0.282971,1.67699,3.6288,61.308,0.407997,0,0,1.05935,0.173068,0.478285,0.66528,12.849,1,0.307908,1.67699,0,76.7578,3.71648,74.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.33055,1.57083,6.25358,1.01554,7.71606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35871,1.33055,1.028160,1,0,82.6047,0,0,0,82.6047,0
