0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,22.7556,1,0,2.21256,2.46977,0,0,4.89888,4.07635e+06,2.78958e+06,9.01915e+06,0,0,0,0,62.3362,61.308,16.7758,1,1,1.28342,1.43262,0,0,1.69344,8.47149e+06,3.72865e+06,1.08724e+07,0,0,0,0
122.105,122.105,18.0358,1,0,2.21341,2.47072,0,0.414633,4.89888,4.07635e+06,2.78958e+06,9.02263e+06,0,0,0,0,62.3362,61.308,14.5986,1,1,1.28391,1.43317,0,0.991566,1.69344,8.47149e+06,3.72865e+06,1.08766e+07,0,0,0,0
122.105,122.105,16.0784,1,0,2.21426,2.47168,0,0.414793,4.89888,4.07635e+06,2.78958e+06,9.0261e+06,0,0,0,0,62.3362,61.308,13.0296,1,1,1.2844,1.43372,0,0.991948,1.69344,8.47149e+06,3.72865e+06,1.08808e+07,0,0,0,0
122.105,122.105,10.5156,1,0,2.21511,2.47263,0,0.414952,4.89888,4.07635e+06,2.78958e+06,9.02958e+06,0,0,0,0,62.3362,61.308,7.13902,1,1,1.2849,1.43427,0,0.99233,1.69344,8.47149e+06,3.72865e+06,1.0885e+07,0,0,0,0
122.105,122.105,11.1869,1,0,2.43211,2.71485,0,0.415112,4.89888,4.07635e+06,2.78958e+06,9.91412e+06,0,0,0,0,62.3362,61.308,8.9371,1,1,1.43653,1.60353,0,0.992713,1.69344,8.47149e+06,3.72865e+06,1.21695e+07,0,0,0,0
122.105,122.105,25.2928,1,0,2.43304,2.71589,0,0.455777,4.89888,4.07635e+06,2.78958e+06,9.91794e+06,0,0,0,0,62.3362,61.308,18.2736,1,1,1.43708,1.60415,0,1.10986,1.69344,8.47149e+06,3.72865e+06,1.21742e+07,0,0,0,0
122.105,122.105,10.9069,1,0,2.43398,2.71694,0,0.455952,4.89888,4.07635e+06,2.78958e+06,9.92175e+06,0,0,0,0,62.3362,61.308,9.2614,1,1,1.43763,1.60476,0,1.11029,1.69344,8.47149e+06,3.72865e+06,1.21789e+07,0,0,0,0
122.105,122.105,8.21714,1,0,2.43492,2.71798,0,0.456128,4.89888,4.07635e+06,2.78958e+06,9.92557e+06,0,0,0,0,62.3362,61.308,7.97791,1,1,1.43819,1.60538,0,1.11072,1.69344,8.47149e+06,3.72865e+06,1.21836e+07,0,0,0,0
122.105,122.105,8.34974,1,0,2.12709,2.37437,0,0.456303,4.89888,4.07635e+06,2.78958e+06,8.67078e+06,0,0,0,0,62.3362,61.308,9.69115,1,1,1.2356,1.37925,0,1.11114,1.69344,8.47149e+06,3.72865e+06,1.04674e+07,0,0,0,0
122.105,122.105,8.11597,1,0,2.12791,2.37529,0,0.398617,4.89888,4.07635e+06,2.78958e+06,8.67411e+06,0,0,0,0,62.3362,61.308,5.48517,1,1,1.23608,1.37978,0,0.954627,1.69344,8.47149e+06,3.72865e+06,1.04714e+07,0,0,0,0
