0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40877e+07,-1.25368e+06,1.25368e+06,1.30387e+07
0,0,0,0,0,2.30788e+07,0,0,1.30387e+07
0,0,0,0,0,2.3085e+07,0,0,1.30387e+07
0,0,0,0,0,2.30912e+07,0,0,1.30387e+07
0,0,0,0,0,2.51249e+07,-478369,478369,1.30387e+07
0,0,0,0,0,2.51316e+07,-478497,478497,1.30387e+07
0,0,0,0,0,2.51383e+07,-478625,478625,1.30387e+07
0,0,0,0,0,2.51451e+07,-478753,478753,1.30387e+07
0,0,0,0,0,2.2178e+07,0,0,1.30387e+07
0,0,0,0,0,2.21839e+07,0,0,1.30387e+07
0,0,0,0,0,2.21898e+07,0,0,1.30387e+07
0,0,0,0,0,2.21958e+07,0,0,1.30387e+07
0,0,0,0,0,2.22017e+07,0,0,1.30387e+07
0,0,0,0,0,2.30638e+07,0,0,1.30387e+07
0,0,0,0,0,2.307e+07,0,0,1.30387e+07
0,0,0,0,0,2.30762e+07,0,0,1.30387e+07
0,0,0,0,0,2.30824e+07,0,0,1.30387e+07
0,0,0,0,0,2.27547e+07,0,0,1.30387e+07
0,0,0,0,0,2.27608e+07,0,0,1.30387e+07
0,0,0,0,0,2.27669e+07,0,0,1.30387e+07
0,0,0,0,0,2.2773e+07,0,0,1.30387e+07
0,0,0,0,0,2.39423e+07,0,0,1.30387e+07
0,0,0,0,0,2.39488e+07,0,0,1.30387e+07
0,0,0,0,0,2.39552e+07,0,0,1.30387e+07
0,0,0,0,0,2.39616e+07,0,0,1.30387e+07
0,0,0,0,0,2.3968e+07,0,0,1.30387e+07
0,0,0,0,0,2.37956e+07,-453060,453060,1.30387e+07
0,0,0,0,0,2.3802e+07,-453181,453181,1.30387e+07
0,0,0,0,0,2.38084e+07,-453303,453303,1.30387e+07
0,0,0,0,0,2.38148e+07,-453424,453424,1.30387e+07
0,0,0,0,0,2.43917e+07,-464408,464408,1.30387e+07
0,0,0,0,0,2.43982e+07,-464533,464533,1.30387e+07
0,0,0,0,0,2.44047e+07,-464657,464657,1.30387e+07
0,0,0,0,0,2.44113e+07,-464782,464782,1.30387e+07
0,0,0,0,0,2.63119e+07,-500968,500968,1.30387e+07
0,0,0,0,0,2.63189e+07,-501103,501103,1.30387e+07
0,0,0,0,0,2.6326e+07,-501237,501237,1.30387e+07
0,0,0,0,0,2.6333e+07,-501371,501371,1.30387e+07
0,0,0,0,0,2.63401e+07,-501505,501505,1.30387e+07
0,0,0,0,0,2.52822e+07,-481364,481364,1.30387e+07
0,0,0,0,0,2.5289e+07,-481493,481493,1.30387e+07
0,0,0,0,0,2.52957e+07,-481622,481622,1.30387e+07
0,0,0,0,0,2.53025e+07,-481750,481750,1.30387e+07
0,0,0,0,0,2.43703e+07,-464003,464003,1.30387e+07
0,0,0,0,0,2.43769e+07,-464127,464127,1.30387e+07
0,0,0,0,0,2.43834e+07,-464251,464251,1.30387e+07
0,0,0,0,0,2.43899e+07,-464375,464375,1.30387e+07
0,0,0,0,0,2.2643e+07,0,0,1.30387e+07
0,0,0,0,0,2.2649e+07,0,0,1.30387e+07
0,0,0,0,0,2.26551e+07,0,0,1.30387e+07
0,0,0,0,0,2.26612e+07,0,0,1.30387e+07
0,0,0,0,0,2.26672e+07,0,0,1.30387e+07
0,0,0,0,0.000745969,2.3396e+07,0,0,1.30387e+07
0,0,0,0,0,2.3402e+07,0,0,1.30387e+07
0,0,0,0,0,2.34081e+07,0,0,1.30387e+07
0,0,0,0,0,2.34142e+07,0,0,1.30387e+07
0,0,0,0,0,2.54761e+07,-485056,485056,1.30387e+07
