0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53207e+07,-1.31785e+06,1.31785e+06,1.37061e+07
0,0,0,0,0,2.42609e+07,0,0,1.37061e+07
0,0,0,0,0,2.42681e+07,0,0,1.37061e+07
0,0,0,0,0,2.42752e+07,0,0,1.37061e+07
0,0,0,0,0,2.63093e+07,-607564,607564,1.37061e+07
0,0,0,0,0,2.63171e+07,-607744,607744,1.37061e+07
0,0,0,0,0,2.63249e+07,-607924,607924,1.37061e+07
0,0,0,0,0,2.63327e+07,-608104,608104,1.37061e+07
0,0,0,0,0,2.33185e+07,0,0,1.37061e+07
0,0,0,0,0,2.33254e+07,0,0,1.37061e+07
0,0,0,0,0,2.33323e+07,0,0,1.37061e+07
0,0,0,0,0,2.33392e+07,0,0,1.37061e+07
0,0,0,0,0,2.33461e+07,0,0,1.37061e+07
0,0,0,0,0,2.42533e+07,0,0,1.37061e+07
0,0,0,0,0,2.42605e+07,0,0,1.37061e+07
0,0,0,0,0,2.42677e+07,0,0,1.37061e+07
0,0,0,0,0,2.42748e+07,0,0,1.37061e+07
0,0,0,0,0,2.39309e+07,0,0,1.37061e+07
0,0,0,0,0,2.3938e+07,0,0,1.37061e+07
0,0,0,0,0,2.39451e+07,0,0,1.37061e+07
0,0,0,0,0,2.39522e+07,0,0,1.37061e+07
0,0,0,0,0,2.51828e+07,0,0,1.37061e+07
0,0,0,0,0,2.51902e+07,0,0,1.37061e+07
0,0,0,0,0,2.51977e+07,0,0,1.37061e+07
0,0,0,0,0,2.52051e+07,0,0,1.37061e+07
0,0,0,0,0,2.52126e+07,0,0,1.37061e+07
0,0,0,0,0,2.49328e+07,-575776,575776,1.37061e+07
0,0,0,0,0,2.49402e+07,-575946,575946,1.37061e+07
0,0,0,0,0,2.49476e+07,-576117,576117,1.37061e+07
0,0,0,0,0,2.49549e+07,-576287,576287,1.37061e+07
0,0,0,0,0,2.55602e+07,-590264,590264,1.37061e+07
0,0,0,0,0,2.55677e+07,-590439,590439,1.37061e+07
0,0,0,0,0,2.55753e+07,-590613,590613,1.37061e+07
0,0,0,0,0,2.55829e+07,-590788,590788,1.37061e+07
0,0,0,0,0,2.75754e+07,-636803,636803,1.37061e+07
0,0,0,0,0,2.75836e+07,-636991,636991,1.37061e+07
0,0,0,0,0,2.75918e+07,-637180,637180,1.37061e+07
0,0,0,0,0,2.75999e+07,-637368,637368,1.37061e+07
0,0,0,0,0,2.76081e+07,-637557,637557,1.37061e+07
0,0,0,0,0,2.65e+07,-611968,611968,1.37061e+07
0,0,0,0,0,2.65079e+07,-612149,612149,1.37061e+07
0,0,0,0,0,2.65157e+07,-612330,612330,1.37061e+07
0,0,0,0,0,2.65235e+07,-612511,612511,1.37061e+07
0,0,0,0,0,2.55471e+07,-589962,589962,1.37061e+07
0,0,0,0,0,2.55547e+07,-590137,590137,1.37061e+07
0,0,0,0,0,2.55622e+07,-590311,590311,1.37061e+07
0,0,0,0,0,2.55698e+07,-590486,590486,1.37061e+07
0,0,0,0,0,2.38334e+07,0,0,1.37061e+07
0,0,0,0,0,2.38404e+07,0,0,1.37061e+07
0,0,0,0,0,2.38475e+07,0,0,1.37061e+07
0,0,0,0,0,2.38545e+07,0,0,1.37061e+07
0,0,0,0,0,2.38616e+07,0,0,1.37061e+07
0,0,0,0,0.000745969,2.46294e+07,0,0,1.37061e+07
0,0,0,0,0,2.46364e+07,0,0,1.37061e+07
0,0,0,0,0,2.46435e+07,0,0,1.37061e+07
0,0,0,0,0,2.46505e+07,0,0,1.37061e+07
0,0,0,0,0,2.67158e+07,-616951,616951,1.37061e+07
0,0,0,0,0,2.67234e+07,-617128,617128,1.37061e+07
0,0,0,0,0,2.67311e+07,-617304,617304,1.37061e+07
0,0,0,0,0,2.67388e+07,-617481,617481,1.37061e+07
0,0,0,0,0,2.36778e+07,0,0,1.37061e+07
0,0,0,0,0,2.36846e+07,0,0,1.37061e+07
0,0,0,0,0,2.36914e+07,0,0,1.37061e+07
0,0,0,0,0,2.36982e+07,0,0,1.37061e+07
0,0,0,0,0,2.3705e+07,0,0,1.37061e+07
0,0,0,0,0,2.46259e+07,0,0,1.37061e+07
0,0,0,0,0,2.46329e+07,0,0,1.37061e+07
0,0,0,0,0,2.464e+07,0,0,1.37061e+07
0,0,0,0,0,2.4647e+07,0,0,1.37061e+07
0,0,0,0,0,2.42976e+07,0,0,1.37061e+07
0,0,0,0,0,2.43046e+07,0,0,1.37061e+07
0,0,0,0,0,2.43115e+07,0,0,1.37061e+07
0,0,0,0,0,2.43185e+07,0,0,1.37061e+07
0,0,0,0,0,2.55676e+07,0,0,1.37061e+07
0,0,0,0,0,2.55749e+07,0,0,1.37061e+07
0,0,0,0,0,2.55823e+07,0,0,1.37061e+07
0,0,0,0,0,2.55896e+07,0,0,1.37061e+07
0,0,0,0,0,2.55969e+07,0,0,1.37061e+07
0,0,0,0,0,2.53126e+07,-584546,584546,1.37061e+07
0,0,0,0,0,2.53198e+07,-584714,584714,1.37061e+07
0,0,0,0,0,2.53271e+07,-584881,584881,1.37061e+07
0,0,0,0,0,2.53343e+07,-585048,585048,1.37061e+07
0,0,0,0,0,2.59485e+07,-599232,599232,1.37061e+07
0,0,0,0,0,2.59559e+07,-599403,599403,1.37061e+07
0,0,0,0,0,2.59634e+07,-599575,599575,1.37061e+07
0,0,0,0,0,2.59708e+07,-599746,599746,1.37061e+07
0,0,0,0,0,2.79076e+07,-732134,732134,1.37061e+07
0,0,0,0,0,2.79111e+07,-736825,736825,1.37061e+07
0,0,0,0,0,2.79146e+07,-741517,741517,1.37061e+07
0,0,0,0,0,2.79181e+07,-746210,746210,1.37061e+07
0,0,0,0,0,2.79216e+07,-750904,750904,1.37061e+07
0,0,0,0,0,2.69003e+07,-621211,621211,1.37061e+07
0,0,0,0,0,2.6908e+07,-621389,621389,1.37061e+07
