0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39606e+07,-1.24706e+06,1.24706e+06,1.29699e+07
0,0,0,0,0,2.29603e+07,0,0,1.29699e+07
0,0,0,0,0,2.29698e+07,0,0,1.29699e+07
0,0,0,0,0,2.29792e+07,0,0,1.29699e+07
0,0,0,0,0,2.50552e+07,-427540,427540,1.29699e+07
0,0,0,0,0,2.50655e+07,-427716,427716,1.29699e+07
0,0,0,0,0,2.50758e+07,-427892,427892,1.29699e+07
0,0,0,0,0,2.50861e+07,-428067,428067,1.29699e+07
0,0,0,0,0,2.20862e+07,0,0,1.29699e+07
0,0,0,0,0,2.20953e+07,0,0,1.29699e+07
0,0,0,0,0,2.21043e+07,0,0,1.29699e+07
0,0,0,0,0,2.21134e+07,0,0,1.29699e+07
0,0,0,0,0,2.21225e+07,0,0,1.29699e+07
0,0,0,0,0,2.29848e+07,0,0,1.29699e+07
0,0,0,0,0,2.29942e+07,0,0,1.29699e+07
0,0,0,0,0,2.30036e+07,0,0,1.29699e+07
0,0,0,0,0,2.30131e+07,0,0,1.29699e+07
0,0,0,0,0,2.26896e+07,0,0,1.29699e+07
0,0,0,0,0,2.26989e+07,0,0,1.29699e+07
0,0,0,0,0,2.27082e+07,0,0,1.29699e+07
0,0,0,0,0,2.27175e+07,0,0,1.29699e+07
0,0,0,0,0,2.38874e+07,0,0,1.29699e+07
0,0,0,0,0,2.38972e+07,0,0,1.29699e+07
0,0,0,0,0,2.3907e+07,0,0,1.29699e+07
0,0,0,0,0,2.39168e+07,0,0,1.29699e+07
0,0,0,0,0,2.39266e+07,0,0,1.29699e+07
0,0,0,0,0,2.3804e+07,-406191,406191,1.29699e+07
0,0,0,0,0,2.38138e+07,-406357,406357,1.29699e+07
0,0,0,0,0,2.38235e+07,-406524,406524,1.29699e+07
0,0,0,0,0,2.38333e+07,-406690,406690,1.29699e+07
0,0,0,0,0,2.44141e+07,-416601,416601,1.29699e+07
0,0,0,0,0,2.44241e+07,-416771,416771,1.29699e+07
0,0,0,0,0,2.44341e+07,-416942,416942,1.29699e+07
0,0,0,0,0,2.44441e+07,-417113,417113,1.29699e+07
0,0,0,0,0,2.63479e+07,-452694,452694,1.29699e+07
0,0,0,0,0,2.63526e+07,-458944,458944,1.29699e+07
